
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,171,18,26,13,13,3,0,3,8,10,7,2,11,3,8,1
46,169,19,28,14,14,2,1,1,9,10,6,2,12,4,8,1
47,169,17,28,14,14,0,0,0,4,13,6,1,14,5,9,1
48,166,20,31,15,16,3,1,2,7,13,7,1,14,5,9,1
49,161,23,36,17,19,5,2,3,9,14,9,2,16,6,10,1
50,159,24,38,18,20,2,1,1,9,15,8,2,17,6,11,1
51,157,25,40,19,21,2,1,1,9,16,9,3,18,6,12,1
52,156,25,41,19,22,1,0,1,6,19,10,3,19,6,13,1
53,156,24,41,19,22,0,0,0,3,21,11,3,20,7,13,1
54,155,25,42,19,23,1,0,1,2,23,14,4,20,7,13,1
55,154,24,43,19,24,1,0,1,2,22,15,4,21,8,13,2
56,154,23,44,20,24,1,1,0,3,20,14,5,22,9,13,3
57,152,22,47,22,25,3,2,1,6,16,12,4,26,12,14,3
58,149,25,50,23,27,3,1,2,8,17,12,4,26,12,14,3
59,148,23,51,24,27,1,1,0,8,15,11,2,29,13,16,3
60,147,22,52,24,28,1,0,1,6,16,10,2,31,14,17,3
61,144,23,55,25,30,3,1,2,6,17,9,2,33,14,19,3
62,141,22,58,27,31,3,2,1,8,14,9,1,37,16,21,3
63,138,23,61,29,32,3,2,1,8,15,8,3,39,16,23,3
64,136,23,63,30,33,2,1,1,7,16,8,2,41,17,24,3
65,134,24,65,30,35,2,0,2,7,17,8,4,42,17,25,3
66,132,24,66,30,36,1,0,1,8,16,7,7,42,17,25,5
67,131,27,69,31,38,3,1,2,8,19,8,8,42,17,25,5
68,128,29,72,34,38,3,3,0,7,22,7,8,43,17,26,5
69,126,30,74,34,40,2,0,2,8,22,8,9,44,17,27,5
70,123,31,77,35,42,3,1,2,9,22,10,9,46,18,28,5
71,123,28,77,35,42,0,0,0,6,22,9,8,49,19,30,5
72,118,32,82,36,46,5,1,4,6,26,9,9,50,20,30,5
73,116,31,84,36,48,2,0,2,7,24,10,8,53,21,32,5
74,111,33,89,38,51,5,2,3,12,21,14,6,56,23,33,5
75,107,35,93,39,54,4,1,3,15,20,14,5,58,24,34,5
76,104,38,96,42,54,3,3,0,11,27,14,5,58,24,34,5
77,104,35,96,42,54,0,0,0,8,27,13,4,61,26,35,5
78,104,29,96,42,54,0,0,0,3,26,11,7,65,27,38,7
79,104,29,98,43,55,2,1,1,2,27,12,7,66,27,39,8
80,105,28,98,43,55,0,0,0,2,26,15,8,67,27,40,8
81,100,30,103,47,56,5,4,1,7,23,15,8,70,29,41,8
82,97,29,106,49,57,3,2,1,9,20,12,7,74,30,44,8
83,94,31,109,50,59,3,1,2,10,21,11,7,75,30,45,8
84,91,34,112,52,60,3,2,1,10,24,12,7,75,30,45,8
85,89,35,114,53,61,2,1,1,7,28,13,7,76,30,46,8
86,89,29,114,53,61,0,0,0,5,24,11,6,82,31,51,8
87,88,27,115,54,61,1,1,0,3,24,14,5,85,32,53,8
88,85,25,118,54,64,3,0,3,4,21,12,4,90,35,55,8
89,84,23,119,55,64,1,1,0,5,18,11,5,93,36,57,8
90,81,26,122,56,66,3,1,2,7,19,12,6,93,36,57,8
91,80,27,123,56,67,1,0,1,5,22,12,6,93,36,57,8
92,78,28,125,56,69,2,0,2,5,23,11,7,94,37,57,8
93,76,27,127,56,71,2,0,2,6,21,9,9,96,38,58,9
94,76,25,128,56,72,1,0,1,5,20,9,8,99,40,59,9
95,72,25,132,58,74,4,2,2,7,18,6,8,103,43,60,9
96,72,23,132,58,74,0,0,0,4,19,6,8,105,44,61,9
97,69,23,135,59,76,3,1,2,6,17,7,6,108,45,63,9
98,68,22,136,60,76,1,1,0,5,17,8,6,110,46,64,9
99,68,22,136,60,76,0,0,0,3,19,9,6,110,46,64,9
100,67,21,136,60,76,0,0,0,3,18,10,6,111,46,65,10
101,68,17,136,60,76,0,0,0,1,16,10,4,114,47,67,11
102,68,16,137,61,76,1,1,0,1,15,9,3,116,48,68,11
103,66,17,139,61,78,2,0,2,3,14,10,3,117,48,69,11
104,64,17,141,63,78,2,2,0,4,13,10,2,118,48,70,12
105,65,15,141,63,78,0,0,0,3,12,8,2,120,48,72,12
106,63,14,143,64,79,2,1,1,4,10,6,2,123,48,75,12
107,62,14,144,65,79,1,1,0,4,10,6,2,124,48,76,12
108,62,12,144,65,79,0,0,0,3,9,5,2,126,49,77,12
109,61,12,145,65,80,1,0,1,4,8,4,3,127,49,78,12
110,61,12,145,65,80,0,0,0,2,10,5,3,127,49,78,12
111,60,10,146,66,80,1,1,0,2,8,2,3,129,50,79,13
112,60,9,146,66,80,0,0,0,2,7,2,4,130,51,79,14
113,61,9,146,66,80,0,0,0,1,8,2,5,130,51,79,14
114,61,8,146,66,80,0,0,0,1,7,2,4,131,52,79,14
115,61,7,146,66,80,0,0,0,0,7,2,4,132,52,80,14
116,60,7,147,66,81,1,0,1,1,6,2,3,133,52,81,14
117,58,8,149,66,83,2,0,2,3,5,3,2,134,53,81,14
118,58,8,149,66,83,0,0,0,3,5,3,2,134,53,81,14
119,58,8,149,66,83,0,0,0,2,6,3,2,134,53,81,14
120,58,6,149,66,83,0,0,0,2,4,2,1,136,54,82,14
121,58,5,149,66,83,0,0,0,0,5,2,1,137,55,82,14
122,58,5,149,66,83,0,0,0,0,5,2,1,137,55,82,14
123,58,4,149,66,83,0,0,0,0,4,2,2,138,55,83,14
124,57,5,150,66,84,1,0,1,1,4,2,2,138,55,83,14
125,56,5,151,67,84,1,1,0,2,3,1,2,139,56,83,14
126,56,5,151,67,84,0,0,0,1,4,1,2,139,56,83,14
127,56,5,151,67,84,0,0,0,0,5,1,2,139,56,83,14
128,56,5,151,67,84,0,0,0,0,5,1,3,139,56,83,14
129,56,4,151,67,84,0,0,0,0,4,2,2,140,56,84,15
130,57,4,151,67,84,0,0,0,0,4,2,2,140,56,84,15
131,57,2,151,67,84,0,0,0,0,2,1,1,142,56,86,15
132,57,2,151,67,84,0,0,0,0,2,1,1,142,56,86,15
133,57,2,151,67,84,0,0,0,0,2,1,1,142,56,86,15
134,57,2,151,67,84,0,0,0,0,2,1,1,142,56,86,15
135,57,2,151,67,84,0,0,0,0,2,1,1,142,56,86,15
136,57,1,151,67,84,0,0,0,0,1,1,0,143,56,87,15
137,57,0,151,67,84,0,0,0,0,0,0,0,144,57,87,15
138,56,0,151,67,84,0,0,0,0,0,0,0,144,57,87,16
139,57,0,151,67,84,0,0,0,0,0,0,0,144,57,87,16
140,57,0,151,67,84,0,0,0,0,0,0,0,144,57,87,16
141,57,0,151,67,84,0,0,0,0,0,0,0,144,57,87,16
142,57,0,151,67,84,0,0,0,0,0,0,0,144,57,87,16
143,57,0,151,67,84,0,0,0,0,0,0,0,144,57,87,16
144,57,0,151,67,84,0,0,0,0,0,0,0,144,57,87,16
145,57,0,151,67,84,0,0,0,0,0,0,0,144,57,87,16
146,57,0,151,67,84,0,0,0,0,0,0,0,144,57,87,16
147,57,0,151,67,84,0,0,0,0,0,0,0,144,57,87,17
148,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,17
149,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,17
150,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,17
151,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,17
152,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,17
153,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,17
154,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,17
155,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,17
156,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,17
157,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,17
158,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,17
159,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,17
160,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,17
161,57,0,151,67,84,0,0,0,0,0,0,0,144,57,87,18
162,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,18
163,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,18
164,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,18
165,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,18
166,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,18
167,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,18
168,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,18
169,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,18
170,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,18
171,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,18
172,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,18
173,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,18
174,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,18
175,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,18
176,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,18
177,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,18
178,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,18
179,58,0,151,67,84,0,0,0,0,0,0,0,144,57,87,18
