
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,3,5,1,4,1,0,1,1,2,2,0,4,0,4,4
28,193,3,5,1,4,0,0,0,1,2,2,0,4,0,4,4
29,193,3,5,1,4,0,0,0,0,3,2,0,4,0,4,4
30,192,4,6,2,4,1,1,0,1,3,2,0,4,0,4,4
31,191,5,7,2,5,1,0,1,2,3,2,1,4,0,4,4
32,190,6,8,3,5,1,1,0,3,3,2,1,4,0,4,4
33,190,6,8,3,5,0,0,0,2,4,2,1,4,0,4,4
34,190,5,8,3,5,0,0,0,1,4,1,1,5,1,4,4
35,188,6,10,5,5,2,2,0,3,3,1,1,6,1,5,4
36,188,6,10,5,5,0,0,0,2,4,1,2,6,1,5,4
37,186,7,11,6,5,1,1,0,1,6,1,2,6,1,5,5
38,187,6,11,6,5,0,0,0,1,5,1,2,6,1,5,6
39,186,7,13,7,6,2,1,1,2,5,3,1,7,1,6,6
40,184,9,15,7,8,2,0,2,4,5,3,1,7,1,6,6
41,184,9,15,7,8,0,0,0,3,6,4,1,7,1,6,6
42,183,10,16,7,9,1,0,1,3,7,4,1,7,1,6,6
43,182,11,17,8,9,1,1,0,3,8,4,2,7,1,6,6
44,182,10,17,8,9,0,0,0,2,8,5,1,8,1,7,6
45,181,11,18,9,9,1,1,0,2,9,6,1,8,1,7,6
46,180,11,19,9,10,1,0,1,2,9,5,2,9,2,7,6
47,180,9,19,9,10,0,0,0,2,7,3,3,11,4,7,6
48,178,11,21,10,11,2,1,1,3,8,3,4,11,4,7,6
49,176,10,22,10,12,1,0,1,4,6,1,4,12,5,7,8
50,177,11,23,11,12,1,1,0,4,7,2,4,12,5,7,8
51,176,11,24,11,13,1,0,1,5,6,2,3,13,5,8,8
52,176,11,24,11,13,0,0,0,2,9,3,3,13,5,8,9
53,174,13,27,12,15,3,1,2,5,8,2,3,14,5,9,9
54,172,14,29,13,16,2,1,1,5,9,4,3,15,5,10,9
55,172,13,29,13,16,0,0,0,5,8,4,2,16,5,11,9
56,170,14,31,14,17,2,1,1,4,10,5,2,17,6,11,9
57,168,16,33,14,19,2,0,2,5,11,5,2,17,6,11,9
58,167,15,33,14,19,0,0,0,4,11,7,2,18,7,11,10
59,167,16,34,14,20,1,0,1,3,13,7,3,18,7,11,10
60,164,18,37,15,22,3,1,2,5,13,7,3,19,7,12,10
61,161,21,40,16,24,3,1,2,7,14,8,4,19,7,12,10
62,161,18,40,16,24,0,0,0,7,11,6,4,22,8,14,10
63,161,18,40,16,24,0,0,0,3,15,7,4,22,8,14,10
64,159,18,42,17,25,2,1,1,3,15,6,3,24,9,15,10
65,155,22,46,18,28,4,1,3,6,16,9,4,24,9,15,10
66,155,19,46,18,28,0,0,0,5,14,7,5,27,10,17,10
67,154,19,47,18,29,1,0,1,4,15,8,4,28,10,18,10
68,151,21,50,19,31,3,1,2,5,16,8,4,29,11,18,10
69,149,20,52,20,32,2,1,1,5,15,7,4,31,12,19,11
70,148,21,54,20,34,2,0,2,6,15,8,4,32,12,20,11
71,147,21,55,20,35,1,0,1,6,15,9,4,33,12,21,11
72,145,23,57,22,35,2,2,0,4,19,10,4,33,12,21,11
73,145,18,57,22,35,0,0,0,4,14,7,3,37,13,24,12
74,145,16,58,23,35,1,1,0,2,14,8,3,39,14,25,13
75,141,20,63,25,38,5,2,3,7,13,7,3,40,14,26,13
76,139,22,65,26,39,2,1,1,8,14,8,5,40,14,26,13
77,137,22,67,28,39,2,2,0,9,13,7,4,42,14,28,13
78,136,21,68,29,39,1,1,0,8,13,6,4,44,14,30,13
79,135,21,69,30,39,1,1,0,5,16,5,5,45,14,31,13
80,133,23,71,32,39,2,2,0,5,18,7,5,45,14,31,13
81,132,23,72,32,40,1,0,1,3,20,9,6,46,15,31,13
82,127,24,77,34,43,5,2,3,8,16,8,5,50,15,35,13
83,126,24,78,35,43,1,1,0,7,17,9,6,50,15,35,14
84,125,23,80,37,43,2,2,0,7,16,8,4,53,16,37,14
85,124,23,80,37,43,0,0,0,2,21,10,4,53,16,37,15
86,122,25,83,38,45,3,1,2,5,20,11,4,54,17,37,15
87,120,23,84,38,46,1,0,1,6,17,12,5,55,17,38,18
88,122,23,85,39,46,1,1,0,5,18,11,5,56,18,38,18
89,120,22,87,40,47,2,1,1,6,16,9,4,59,19,40,18
90,118,22,89,41,48,2,1,1,6,16,9,4,61,20,41,18
91,118,18,89,41,48,0,0,0,4,14,7,3,64,23,41,19
92,118,19,90,42,48,1,1,0,4,15,9,3,64,23,41,19
93,118,17,90,42,48,0,0,0,2,15,8,4,66,24,42,19
94,114,19,93,44,49,3,2,1,3,16,8,4,67,24,43,20
95,115,15,93,44,49,0,0,0,3,12,7,3,71,26,45,20
96,114,16,94,45,49,1,1,0,3,13,9,3,71,26,45,20
97,113,17,95,45,50,1,0,1,3,14,9,3,71,26,45,20
98,112,16,96,46,50,1,1,0,2,14,8,3,73,28,45,20
99,111,16,97,47,50,1,1,0,2,14,7,4,74,29,45,20
100,109,16,99,48,51,2,1,1,4,12,7,4,76,29,47,20
101,109,14,99,48,51,0,0,0,4,10,6,4,78,30,48,20
102,108,14,100,48,52,1,0,1,3,11,6,3,79,31,48,20
103,108,11,100,48,52,0,0,0,2,9,4,2,81,31,50,21
104,107,11,102,49,53,2,1,1,2,9,3,3,83,33,50,21
105,105,12,103,49,54,1,0,1,3,9,4,3,83,33,50,22
106,106,12,103,49,54,0,0,0,2,10,6,3,83,33,50,22
107,105,10,103,49,54,0,0,0,1,9,5,2,84,33,51,24
108,107,8,103,49,54,0,0,0,0,8,4,2,85,34,51,25
109,108,7,103,49,54,0,0,0,0,7,5,1,86,34,52,25
110,107,8,104,49,55,1,0,1,1,7,6,1,86,34,52,25
111,107,8,104,49,55,0,0,0,1,7,6,1,86,34,52,25
112,106,6,104,49,55,0,0,0,1,5,5,0,88,35,53,26
113,107,5,104,49,55,0,0,0,0,5,4,0,89,36,53,26
114,107,4,104,49,55,0,0,0,0,4,3,0,90,36,54,26
115,105,5,105,49,56,1,0,1,1,4,4,0,90,36,54,27
116,106,4,105,49,56,0,0,0,1,3,3,0,91,36,55,27
117,106,3,105,49,56,0,0,0,1,2,2,0,92,37,55,27
118,106,2,105,49,56,0,0,0,0,2,1,0,93,37,56,27
119,105,3,106,50,56,1,1,0,1,2,1,0,93,37,56,27
120,105,3,106,50,56,0,0,0,1,2,2,0,93,37,56,27
121,105,3,106,50,56,0,0,0,1,2,2,0,93,37,56,27
122,105,3,106,50,56,0,0,0,1,2,2,0,93,37,56,27
123,104,3,107,50,57,1,0,1,1,2,1,0,94,37,57,27
124,104,3,107,50,57,0,0,0,1,2,1,0,94,37,57,27
125,104,3,107,50,57,0,0,0,1,2,2,0,94,37,57,27
126,104,3,107,50,57,0,0,0,1,2,2,0,94,37,57,27
127,104,3,107,50,57,0,0,0,0,3,2,0,94,37,57,27
128,104,2,107,50,57,0,0,0,0,2,1,0,95,37,58,27
129,104,2,107,50,57,0,0,0,0,2,2,0,95,37,58,27
130,104,2,107,50,57,0,0,0,0,2,2,0,95,37,58,27
131,104,2,107,50,57,0,0,0,0,2,2,0,95,37,58,27
132,103,3,108,51,57,1,1,0,1,2,2,0,95,37,58,27
133,102,3,109,51,58,1,0,1,2,1,1,0,96,38,58,27
134,102,3,109,51,58,0,0,0,2,1,1,0,96,38,58,27
135,101,4,110,52,58,1,1,0,3,1,1,0,96,38,58,27
136,101,4,110,52,58,0,0,0,1,3,1,0,96,38,58,27
137,100,4,111,52,59,1,0,1,1,3,0,0,97,38,59,27
138,100,4,111,52,59,0,0,0,1,3,1,1,97,38,59,27
139,99,5,112,52,60,1,0,1,2,3,2,1,97,38,59,27
140,99,5,112,52,60,0,0,0,2,3,2,1,97,38,59,27
141,99,5,112,52,60,0,0,0,1,4,2,1,97,38,59,27
142,99,5,112,52,60,0,0,0,0,5,2,1,97,38,59,27
143,96,7,114,54,60,2,2,0,2,5,3,1,97,38,59,28
144,97,7,114,54,60,0,0,0,2,5,4,1,97,38,59,28
145,96,8,115,55,60,1,1,0,2,6,4,1,97,38,59,28
146,95,7,116,56,60,1,1,0,2,5,3,0,99,39,60,28
147,95,6,116,56,60,0,0,0,1,5,3,0,100,40,60,28
148,94,7,117,56,61,1,0,1,1,6,4,0,100,40,60,28
149,93,8,118,57,61,1,1,0,2,6,5,0,100,40,60,28
150,93,8,118,57,61,0,0,0,2,6,6,0,100,40,60,28
151,92,8,119,57,62,1,0,1,2,6,5,0,101,40,61,28
152,90,8,120,58,62,1,1,0,3,5,4,0,102,40,62,29
153,90,8,120,58,62,0,0,0,2,6,4,1,102,40,62,30
154,90,8,120,58,62,0,0,0,2,6,4,1,102,40,62,31
155,91,7,120,58,62,0,0,0,1,6,3,2,103,41,62,31
156,90,7,121,58,63,1,0,1,1,6,2,2,104,42,62,31
157,90,6,121,58,63,0,0,0,1,5,2,2,105,43,62,31
158,90,5,121,58,63,0,0,0,0,5,2,2,106,44,62,31
159,90,5,121,58,63,0,0,0,0,5,2,2,106,44,62,31
160,90,5,121,58,63,0,0,0,0,5,2,3,106,44,62,31
161,89,5,122,58,64,1,0,1,1,4,2,2,107,44,63,31
162,89,5,122,58,64,0,0,0,1,4,2,2,107,44,63,31
163,88,5,123,59,64,1,1,0,2,3,2,1,108,45,63,31
164,88,5,123,59,64,0,0,0,2,3,2,1,108,45,63,31
165,86,6,125,61,64,2,2,0,3,3,1,1,109,45,64,31
166,85,5,125,61,64,0,0,0,3,2,0,1,110,46,64,32
167,86,5,125,61,64,0,0,0,1,4,0,2,110,46,64,32
168,86,4,125,61,64,0,0,0,1,3,0,1,111,46,65,32
169,86,4,125,61,64,0,0,0,0,4,2,1,111,46,65,32
170,86,4,125,61,64,0,0,0,0,4,2,1,111,46,65,32
171,86,4,125,61,64,0,0,0,0,4,3,1,111,46,65,32
172,86,4,125,61,64,0,0,0,0,4,3,1,111,46,65,32
173,86,4,125,61,64,0,0,0,0,4,3,1,111,46,65,32
174,86,4,125,61,64,0,0,0,0,4,3,1,111,46,65,32
175,86,3,125,61,64,0,0,0,0,3,3,0,112,46,66,32
176,86,3,125,61,64,0,0,0,0,3,3,0,112,46,66,32
177,86,1,125,61,64,0,0,0,0,1,1,0,114,48,66,32
178,85,2,126,61,65,1,0,1,1,1,1,0,114,48,66,32
179,85,1,126,61,65,0,0,0,1,0,0,0,115,49,66,32
