
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,6,10,4,6,0,0,0,2,4,2,2,5,2,3,0
28,189,5,10,4,6,0,0,0,1,4,1,2,5,2,3,1
29,189,4,11,4,7,1,0,1,1,3,0,1,7,3,4,1
30,187,5,12,5,7,1,1,0,2,3,1,1,7,3,4,2
31,188,5,12,5,7,0,0,0,2,3,2,1,7,3,4,2
32,188,5,12,5,7,0,0,0,0,5,2,1,7,3,4,2
33,187,6,13,5,8,1,0,1,1,5,2,1,7,3,4,2
34,187,6,13,5,8,0,0,0,1,5,3,2,7,3,4,2
35,185,7,15,6,9,2,1,1,2,5,3,1,8,3,5,2
36,182,10,18,7,11,3,1,2,5,5,3,1,8,3,5,2
37,180,12,20,9,11,2,2,0,7,5,3,2,8,3,5,2
38,180,11,20,9,11,0,0,0,4,7,2,2,9,3,6,2
39,180,10,20,9,11,0,0,0,2,8,1,2,10,3,7,2
40,179,11,21,9,12,1,0,1,2,9,4,2,10,3,7,2
41,178,12,22,10,12,1,1,0,2,10,6,2,10,3,7,2
42,177,11,23,10,13,1,0,1,3,8,6,1,12,4,8,2
43,174,14,26,12,14,3,2,1,5,9,7,1,12,4,8,2
44,173,15,27,13,14,1,1,0,6,9,7,1,12,4,8,2
45,172,15,28,13,15,1,0,1,3,12,8,0,13,4,9,2
46,167,20,33,14,19,5,1,4,8,12,8,0,13,4,9,2
47,167,20,33,14,19,0,0,0,7,13,11,1,13,4,9,2
48,165,19,35,15,20,2,1,1,6,13,8,1,16,5,11,2
49,164,18,36,16,20,1,1,0,5,13,7,1,18,6,12,2
50,161,18,38,18,20,2,2,0,4,14,7,2,19,7,12,4
51,160,19,41,20,21,3,2,1,7,12,6,3,20,8,12,5
52,161,19,41,20,21,0,0,0,6,13,8,4,20,8,12,5
53,157,22,45,22,23,4,2,2,8,14,7,4,21,8,13,5
54,153,26,49,26,23,4,4,0,8,18,8,4,21,8,13,5
55,152,25,50,27,23,1,1,0,7,18,9,3,23,8,15,5
56,151,26,51,27,24,1,0,1,5,21,13,3,23,8,15,5
57,151,25,51,27,24,0,0,0,3,22,13,4,24,9,15,5
58,149,24,53,28,25,2,1,1,2,22,13,4,27,10,17,5
59,147,23,55,28,27,2,0,2,4,19,13,3,29,11,18,6
60,145,23,58,28,30,3,0,3,6,17,13,3,32,11,21,6
61,145,23,58,28,30,0,0,0,5,18,13,3,32,11,21,6
62,143,24,60,28,32,2,0,2,5,19,13,3,33,12,21,6
63,140,26,63,29,34,3,1,2,5,21,12,4,34,12,22,6
64,139,23,64,29,35,1,0,1,6,17,9,5,38,16,22,6
65,138,22,65,29,36,1,0,1,4,18,8,7,40,17,23,6
66,138,19,65,29,36,0,0,0,1,18,6,6,43,20,23,6
67,135,20,68,30,38,3,1,2,4,16,6,7,45,21,24,6
68,133,19,70,32,38,2,2,0,6,13,5,8,48,23,25,6
69,132,20,71,32,39,1,0,1,4,16,5,8,48,23,25,6
70,129,22,74,34,40,3,2,1,6,16,4,8,49,24,25,6
71,127,23,76,36,40,2,2,0,6,17,6,8,50,24,26,6
72,126,22,77,37,40,1,1,0,5,17,5,8,52,24,28,6
73,124,21,79,39,40,2,2,0,6,15,6,6,55,24,31,6
74,122,23,81,39,42,2,0,2,6,17,7,7,55,24,31,6
75,120,22,83,39,44,2,0,2,6,16,5,7,58,25,33,6
76,117,21,85,40,45,2,1,1,8,13,4,7,61,25,36,7
77,118,21,85,40,45,0,0,0,4,17,6,7,61,25,36,7
78,118,21,85,40,45,0,0,0,2,19,6,7,61,25,36,7
79,116,19,87,40,47,2,0,2,2,17,7,6,64,26,38,8
80,117,18,87,40,47,0,0,0,2,16,7,7,65,26,39,8
81,117,16,87,40,47,0,0,0,2,14,8,6,67,27,40,8
82,116,14,87,40,47,0,0,0,1,13,7,5,68,28,40,10
83,118,13,87,40,47,0,0,0,0,13,7,4,69,29,40,10
84,118,11,87,40,47,0,0,0,0,11,8,2,71,30,41,10
85,117,10,88,40,48,1,0,1,1,9,7,2,73,32,41,10
86,117,10,88,40,48,0,0,0,1,9,7,2,73,32,41,10
87,114,10,91,41,50,3,1,2,4,6,4,2,76,33,43,10
88,113,9,92,41,51,1,0,1,4,5,4,0,78,34,44,10
89,113,7,92,41,51,0,0,0,3,4,2,0,80,34,46,10
90,113,7,92,41,51,0,0,0,2,5,2,1,80,34,46,10
91,111,9,94,43,51,2,2,0,3,6,2,2,80,34,46,10
92,111,8,94,43,51,0,0,0,2,6,2,2,81,34,47,10
93,110,8,95,44,51,1,1,0,3,5,2,2,82,34,48,10
94,110,8,95,44,51,0,0,0,2,6,3,2,82,34,48,10
95,109,9,96,44,52,1,0,1,2,7,3,2,82,34,48,10
96,109,9,96,44,52,0,0,0,1,8,4,2,82,34,48,10
97,108,10,97,44,53,1,0,1,1,9,5,2,82,34,48,10
98,108,9,97,44,53,0,0,0,1,8,6,1,83,34,49,10
99,106,10,99,45,54,2,1,1,2,8,7,0,84,35,49,10
100,106,9,99,45,54,0,0,0,2,7,6,0,85,35,50,10
101,106,8,99,45,54,0,0,0,2,6,6,0,86,35,51,10
102,106,7,99,45,54,0,0,0,1,6,5,0,87,35,52,10
103,106,7,99,45,54,0,0,0,0,7,5,0,87,35,52,10
104,105,6,100,45,55,1,0,1,1,5,4,0,88,36,52,11
105,105,7,101,46,55,1,1,0,2,5,4,1,88,36,52,12
106,106,6,101,46,55,0,0,0,2,4,3,1,89,37,52,12
107,104,7,103,48,55,2,2,0,2,5,2,1,90,37,53,12
108,104,7,103,48,55,0,0,0,2,5,2,1,90,37,53,12
109,103,7,104,49,55,1,1,0,2,5,3,1,91,37,54,12
110,102,7,104,49,55,0,0,0,1,6,3,1,91,37,54,13
111,103,7,104,49,55,0,0,0,1,6,4,1,91,37,54,13
112,102,7,105,50,55,1,1,0,1,6,3,2,92,37,55,13
113,101,7,106,50,56,1,0,1,2,5,3,1,93,38,55,13
114,101,7,106,50,56,0,0,0,2,5,3,2,93,38,55,13
115,100,8,107,50,57,1,0,1,3,5,3,2,93,38,55,13
116,99,9,108,51,57,1,1,0,2,7,3,2,93,38,55,13
117,98,8,109,52,57,1,1,0,2,6,1,2,95,39,56,13
118,98,8,109,52,57,0,0,0,1,7,3,2,95,39,56,13
119,97,8,110,52,58,1,0,1,2,6,3,2,96,40,56,13
120,97,7,110,52,58,0,0,0,2,5,4,1,97,41,56,13
121,97,7,110,52,58,0,0,0,1,6,4,1,97,41,56,13
122,97,6,110,52,58,0,0,0,1,5,4,0,98,42,56,13
123,97,6,110,52,58,0,0,0,0,6,5,0,98,42,56,13
124,97,6,110,52,58,0,0,0,0,6,5,0,98,42,56,13
125,97,6,110,52,58,0,0,0,0,6,5,1,98,42,56,13
126,97,4,110,52,58,0,0,0,0,4,3,1,100,43,57,13
127,97,3,110,52,58,0,0,0,0,3,2,1,101,43,58,13
128,97,2,110,52,58,0,0,0,0,2,1,1,102,44,58,14
129,97,2,110,52,58,0,0,0,0,2,1,1,102,44,58,15
130,97,3,111,52,59,1,0,1,1,2,1,1,102,44,58,15
131,97,2,111,52,59,0,0,0,1,1,0,1,103,45,58,15
132,97,2,111,52,59,0,0,0,1,1,0,1,103,45,58,15
133,96,2,112,52,60,1,0,1,1,1,0,0,104,45,59,15
134,96,2,112,52,60,0,0,0,1,1,0,0,104,45,59,15
135,96,2,112,52,60,0,0,0,1,1,0,1,104,45,59,15
136,96,2,112,52,60,0,0,0,1,1,0,1,104,45,59,15
137,96,2,112,52,60,0,0,0,0,2,0,1,104,45,59,15
138,96,2,112,52,60,0,0,0,0,2,0,1,104,45,59,15
139,95,3,113,53,60,1,1,0,1,2,1,1,104,45,59,15
140,95,3,113,53,60,0,0,0,1,2,1,1,104,45,59,15
141,95,3,113,53,60,0,0,0,1,2,1,1,104,45,59,15
142,94,4,114,54,60,1,1,0,1,3,1,1,104,45,59,15
143,94,3,114,54,60,0,0,0,1,2,1,0,105,45,60,15
144,94,3,114,54,60,0,0,0,1,2,1,1,105,45,60,15
145,94,3,114,54,60,0,0,0,1,2,1,1,105,45,60,16
146,95,3,114,54,60,0,0,0,0,3,1,1,105,45,60,16
147,95,2,114,54,60,0,0,0,0,2,0,1,106,45,61,16
148,95,2,114,54,60,0,0,0,0,2,1,1,106,45,61,16
149,95,2,114,54,60,0,0,0,0,2,1,1,106,45,61,16
150,95,1,114,54,60,0,0,0,0,1,0,1,106,45,61,17
151,96,1,114,54,60,0,0,0,0,1,0,1,106,45,61,17
152,96,0,114,54,60,0,0,0,0,0,0,0,107,46,61,17
153,96,0,114,54,60,0,0,0,0,0,0,0,107,46,61,17
154,96,0,114,54,60,0,0,0,0,0,0,0,107,46,61,17
155,95,0,114,54,60,0,0,0,0,0,0,0,107,46,61,18
156,96,0,114,54,60,0,0,0,0,0,0,0,107,46,61,18
157,96,0,114,54,60,0,0,0,0,0,0,0,107,46,61,18
158,96,0,114,54,60,0,0,0,0,0,0,0,107,46,61,18
159,95,0,114,54,60,0,0,0,0,0,0,0,107,46,61,19
160,96,0,114,54,60,0,0,0,0,0,0,0,107,46,61,19
161,96,0,114,54,60,0,0,0,0,0,0,0,107,46,61,19
162,96,0,114,54,60,0,0,0,0,0,0,0,107,46,61,19
163,96,0,114,54,60,0,0,0,0,0,0,0,107,46,61,19
164,96,0,114,54,60,0,0,0,0,0,0,0,107,46,61,19
165,96,0,114,54,60,0,0,0,0,0,0,0,107,46,61,19
166,96,0,114,54,60,0,0,0,0,0,0,0,107,46,61,19
167,96,0,114,54,60,0,0,0,0,0,0,0,107,46,61,19
168,96,0,114,54,60,0,0,0,0,0,0,0,107,46,61,19
169,96,0,114,54,60,0,0,0,0,0,0,0,107,46,61,19
170,96,0,114,54,60,0,0,0,0,0,0,0,107,46,61,19
171,96,0,114,54,60,0,0,0,0,0,0,0,107,46,61,19
172,96,0,114,54,60,0,0,0,0,0,0,0,107,46,61,19
173,96,0,114,54,60,0,0,0,0,0,0,0,107,46,61,19
174,96,0,114,54,60,0,0,0,0,0,0,0,107,46,61,19
175,96,0,114,54,60,0,0,0,0,0,0,0,107,46,61,19
176,96,0,114,54,60,0,0,0,0,0,0,0,107,46,61,19
177,96,0,114,54,60,0,0,0,0,0,0,0,107,46,61,19
178,96,0,114,54,60,0,0,0,0,0,0,0,107,46,61,19
179,96,0,114,54,60,0,0,0,0,0,0,0,107,46,61,19
