
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,92,35,107,45,62,2,1,1,3,32,12,16,71,34,37,9
75,90,31,109,46,63,2,1,1,5,26,11,13,77,35,42,9
76,86,29,113,48,65,4,2,2,8,21,10,10,83,36,47,9
77,86,25,113,48,65,0,0,0,6,19,8,8,87,37,50,9
78,84,25,115,50,65,2,2,0,7,18,9,6,89,38,51,9
79,79,29,120,51,69,5,1,4,7,22,9,7,90,38,52,9
80,78,26,121,52,69,1,1,0,6,20,9,4,94,40,54,9
81,72,29,126,56,70,5,4,1,8,21,14,2,96,41,55,10
82,73,26,126,56,70,0,0,0,6,20,13,2,99,42,57,10
83,73,24,126,56,70,0,0,0,5,19,14,2,101,42,59,10
84,73,22,126,56,70,0,0,0,3,19,15,1,103,42,61,10
85,73,22,126,56,70,0,0,0,0,22,16,1,103,42,61,10
86,72,22,127,56,71,1,0,1,1,21,17,1,104,42,62,10
87,70,22,129,56,73,2,0,2,3,19,17,2,106,42,64,10
88,68,23,131,57,74,2,1,1,5,18,16,2,107,43,64,10
89,67,19,132,58,74,1,1,0,5,14,11,2,112,46,66,10
90,67,17,132,58,74,0,0,0,2,15,9,2,114,48,66,10
91,67,14,132,58,74,0,0,0,2,12,6,3,117,48,69,10
92,67,12,132,58,74,0,0,0,1,11,5,5,119,49,70,10
93,64,13,135,59,76,3,1,2,3,10,3,5,120,50,70,11
94,64,12,136,59,77,1,0,1,4,8,2,5,122,52,70,11
95,64,10,136,59,77,0,0,0,4,6,2,4,124,53,71,12
96,65,10,136,59,77,0,0,0,0,10,2,4,124,53,71,12
97,64,11,137,60,77,1,1,0,1,10,2,4,124,53,71,12
98,64,11,137,60,77,0,0,0,1,10,6,4,124,53,71,12
99,61,13,140,63,77,3,3,0,3,10,6,3,125,53,72,12
100,61,10,140,63,77,0,0,0,3,7,5,1,128,54,74,12
101,60,11,141,64,77,1,1,0,3,8,6,1,128,54,74,13
102,61,10,141,64,77,0,0,0,2,8,5,1,129,54,75,13
103,61,9,141,64,77,0,0,0,1,8,6,0,130,55,75,13
104,61,9,141,64,77,0,0,0,1,8,7,0,130,55,75,13
105,61,9,141,64,77,0,0,0,0,9,7,1,130,55,75,13
106,61,5,141,64,77,0,0,0,0,5,3,1,134,56,78,13
107,61,5,141,64,77,0,0,0,0,5,4,1,134,56,78,13
108,60,6,142,64,78,1,0,1,1,5,4,1,134,56,78,13
109,59,6,143,64,79,1,0,1,2,4,3,1,135,57,78,13
110,59,6,143,64,79,0,0,0,2,4,3,1,135,57,78,13
111,59,5,143,64,79,0,0,0,1,4,2,1,136,58,78,13
112,59,4,143,64,79,0,0,0,0,4,1,1,137,59,78,13
113,58,3,143,64,79,0,0,0,0,3,2,0,138,60,78,14
114,59,3,143,64,79,0,0,0,0,3,2,1,138,60,78,14
115,59,2,143,64,79,0,0,0,0,2,1,1,139,61,78,14
116,59,2,143,64,79,0,0,0,0,2,1,1,139,61,78,14
117,59,2,143,64,79,0,0,0,0,2,1,1,139,61,78,14
118,59,2,143,64,79,0,0,0,0,2,1,1,139,61,78,14
119,59,2,143,64,79,0,0,0,0,2,1,1,139,61,78,14
120,59,2,143,64,79,0,0,0,0,2,1,1,139,61,78,14
121,59,1,143,64,79,0,0,0,0,1,0,1,140,61,79,14
122,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,14
123,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,14
124,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,14
125,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,14
126,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,14
127,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,14
128,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,14
129,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,14
130,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,14
131,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,14
132,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,14
133,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,14
134,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,14
135,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,14
136,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,14
137,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,14
138,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,14
139,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,14
140,58,0,143,64,79,0,0,0,0,0,0,0,141,61,80,15
141,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,15
142,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,15
143,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,15
144,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,15
145,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,15
146,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,15
147,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,15
148,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,15
149,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,15
150,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,15
151,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,15
152,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,15
153,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,15
154,59,0,143,64,79,0,0,0,0,0,0,0,141,61,80,16
155,60,0,143,64,79,0,0,0,0,0,0,0,141,61,80,16
156,60,0,143,64,79,0,0,0,0,0,0,0,141,61,80,16
157,60,0,143,64,79,0,0,0,0,0,0,0,141,61,80,16
158,60,0,143,64,79,0,0,0,0,0,0,0,141,61,80,16
159,60,0,143,64,79,0,0,0,0,0,0,0,141,61,80,16
160,60,0,143,64,79,0,0,0,0,0,0,0,141,61,80,17
161,61,0,143,64,79,0,0,0,0,0,0,0,141,61,80,17
162,61,0,143,64,79,0,0,0,0,0,0,0,141,61,80,17
163,61,0,143,64,79,0,0,0,0,0,0,0,141,61,80,17
164,61,0,143,64,79,0,0,0,0,0,0,0,141,61,80,17
165,61,0,143,64,79,0,0,0,0,0,0,0,141,61,80,17
166,61,0,143,64,79,0,0,0,0,0,0,0,141,61,80,17
167,61,0,143,64,79,0,0,0,0,0,0,0,141,61,80,17
168,61,0,143,64,79,0,0,0,0,0,0,0,141,61,80,17
169,61,0,143,64,79,0,0,0,0,0,0,0,141,61,80,18
170,61,0,143,64,79,0,0,0,0,0,0,0,141,61,80,19
171,62,0,143,64,79,0,0,0,0,0,0,0,141,61,80,19
172,62,0,143,64,79,0,0,0,0,0,0,0,141,61,80,19
173,62,0,143,64,79,0,0,0,0,0,0,0,141,61,80,19
174,62,0,143,64,79,0,0,0,0,0,0,0,141,61,80,19
175,62,0,143,64,79,0,0,0,0,0,0,0,141,61,80,19
176,62,0,143,64,79,0,0,0,0,0,0,0,141,61,80,19
177,62,0,143,64,79,0,0,0,0,0,0,0,141,61,80,19
178,62,0,143,64,79,0,0,0,0,0,0,0,141,61,80,19
179,62,0,143,64,79,0,0,0,0,0,0,0,141,61,80,19
