
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,117,20,82,32,50,2,0,2,6,14,8,4,63,23,40,8
89,115,21,84,32,52,2,0,2,5,16,10,3,64,23,41,8
90,114,21,85,33,52,1,1,0,6,15,9,3,65,23,42,8
91,114,19,85,33,52,0,0,0,3,16,9,4,67,24,43,8
92,114,19,85,33,52,0,0,0,2,17,9,4,67,24,43,8
93,113,18,86,33,53,1,0,1,1,17,10,4,69,25,44,8
94,112,18,87,33,54,1,0,1,2,16,10,4,70,26,44,8
95,110,18,89,34,55,2,1,1,3,15,11,3,72,27,45,8
96,106,18,92,36,56,3,2,1,6,12,9,2,75,28,47,9
97,104,19,95,38,57,3,2,1,7,12,7,3,77,29,48,9
98,104,19,95,38,57,0,0,0,5,14,7,3,77,29,48,9
99,104,15,95,38,57,0,0,0,3,12,6,2,80,30,50,10
100,102,18,98,40,58,3,2,1,4,14,7,3,80,30,50,10
101,102,16,98,40,58,0,0,0,3,13,7,3,82,30,52,10
102,100,17,100,41,59,2,1,1,3,14,8,3,83,31,52,10
103,99,16,101,42,59,1,1,0,4,12,7,3,85,31,54,10
104,99,16,101,42,59,0,0,0,3,13,8,4,85,31,54,10
105,97,17,103,43,60,2,1,1,2,15,8,3,86,31,55,10
106,97,17,103,43,60,0,0,0,2,15,9,3,86,31,55,10
107,96,16,104,44,60,1,1,0,2,14,9,4,88,32,56,10
108,96,14,104,44,60,0,0,0,2,12,8,3,90,33,57,10
109,94,13,106,45,61,2,1,1,2,11,7,2,92,34,58,11
110,94,12,107,45,62,1,0,1,3,9,5,2,94,36,58,11
111,93,12,108,46,62,1,1,0,4,8,6,2,95,36,59,11
112,93,10,108,46,62,0,0,0,4,6,5,1,97,37,60,11
113,93,10,108,46,62,0,0,0,2,8,5,1,97,37,60,11
114,93,10,108,46,62,0,0,0,0,10,5,1,97,37,60,11
115,93,7,108,46,62,0,0,0,0,7,4,1,100,39,61,11
116,93,7,108,46,62,0,0,0,0,7,5,2,100,39,61,11
117,93,6,108,46,62,0,0,0,0,6,4,2,101,39,62,11
118,92,7,109,46,63,1,0,1,1,6,4,2,101,39,62,11
119,92,5,109,46,63,0,0,0,1,4,2,2,103,41,62,11
120,92,5,109,46,63,0,0,0,1,4,2,2,103,41,62,11
121,92,5,109,46,63,0,0,0,0,5,2,2,103,41,62,11
122,91,6,110,47,63,1,1,0,1,5,2,2,103,41,62,11
123,90,5,111,47,64,1,0,1,2,3,2,1,105,42,63,11
124,90,3,111,47,64,0,0,0,2,1,1,0,107,43,64,11
125,90,3,111,47,64,0,0,0,0,3,1,0,107,43,64,11
126,90,3,111,47,64,0,0,0,0,3,1,0,107,43,64,11
127,90,3,111,47,64,0,0,0,0,3,1,2,107,43,64,11
128,90,3,111,47,64,0,0,0,0,3,1,2,107,43,64,11
129,90,3,111,47,64,0,0,0,0,3,1,2,107,43,64,11
130,90,3,111,47,64,0,0,0,0,3,1,2,107,43,64,11
131,90,2,111,47,64,0,0,0,0,2,0,2,108,43,65,11
132,90,2,111,47,64,0,0,0,0,2,0,2,108,43,65,11
133,90,2,111,47,64,0,0,0,0,2,0,2,108,43,65,11
134,90,2,111,47,64,0,0,0,0,2,0,2,108,43,65,11
135,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,11
136,89,0,111,47,64,0,0,0,0,0,0,0,110,44,66,12
137,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,12
138,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,12
139,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,12
140,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,12
141,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,12
142,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,12
143,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,12
144,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,12
145,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,12
146,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,12
147,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,12
148,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,12
149,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,12
150,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,12
151,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,12
152,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,12
153,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,12
154,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,12
155,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,12
156,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,12
157,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,12
158,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,12
159,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,12
160,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,12
161,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,13
162,90,0,111,47,64,0,0,0,0,0,0,0,110,44,66,14
163,91,0,111,47,64,0,0,0,0,0,0,0,110,44,66,14
164,91,0,111,47,64,0,0,0,0,0,0,0,110,44,66,14
165,91,0,111,47,64,0,0,0,0,0,0,0,110,44,66,14
166,91,0,111,47,64,0,0,0,0,0,0,0,110,44,66,14
167,91,0,111,47,64,0,0,0,0,0,0,0,110,44,66,14
168,91,0,111,47,64,0,0,0,0,0,0,0,110,44,66,14
169,91,0,111,47,64,0,0,0,0,0,0,0,110,44,66,14
170,91,0,111,47,64,0,0,0,0,0,0,0,110,44,66,14
171,91,0,111,47,64,0,0,0,0,0,0,0,110,44,66,14
172,91,0,111,47,64,0,0,0,0,0,0,0,110,44,66,14
173,91,0,111,47,64,0,0,0,0,0,0,0,110,44,66,14
174,91,0,111,47,64,0,0,0,0,0,0,0,110,44,66,14
175,91,0,111,47,64,0,0,0,0,0,0,0,110,44,66,14
176,91,0,111,47,64,0,0,0,0,0,0,0,110,44,66,14
177,91,0,111,47,64,0,0,0,0,0,0,0,110,44,66,14
178,91,0,111,47,64,0,0,0,0,0,0,0,110,44,66,14
179,91,0,111,47,64,0,0,0,0,0,0,0,110,44,66,14
