
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,88,1,113,49,64,0,0,0,0,1,1,0,113,45,68,11
118,88,1,113,49,64,0,0,0,0,1,1,0,113,45,68,11
119,88,1,113,49,64,0,0,0,0,1,1,0,113,45,68,11
120,88,1,113,49,64,0,0,0,0,1,1,0,113,45,68,11
121,88,1,113,49,64,0,0,0,0,1,1,0,113,45,68,11
122,87,1,113,49,64,0,0,0,0,1,1,0,113,45,68,12
123,87,1,113,49,64,0,0,0,0,1,1,0,113,45,68,13
124,88,1,113,49,64,0,0,0,0,1,1,0,113,45,68,13
125,88,0,113,49,64,0,0,0,0,0,0,0,114,46,68,13
126,88,0,113,49,64,0,0,0,0,0,0,0,114,46,68,13
127,88,0,113,49,64,0,0,0,0,0,0,0,114,46,68,13
128,88,0,113,49,64,0,0,0,0,0,0,0,114,46,68,14
129,89,0,113,49,64,0,0,0,0,0,0,0,114,46,68,14
130,89,0,113,49,64,0,0,0,0,0,0,0,114,46,68,14
131,89,0,113,49,64,0,0,0,0,0,0,0,114,46,68,14
132,89,0,113,49,64,0,0,0,0,0,0,0,114,46,68,14
133,89,0,113,49,64,0,0,0,0,0,0,0,114,46,68,14
134,89,0,113,49,64,0,0,0,0,0,0,0,114,46,68,14
135,89,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
136,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
137,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
138,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
139,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
140,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
141,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
142,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
143,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
144,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
145,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
146,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
147,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
148,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
149,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
150,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
151,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
152,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
153,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
154,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
155,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
156,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
157,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
158,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
159,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
160,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
161,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
162,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
163,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
164,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
165,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
166,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
167,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
168,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
169,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
170,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
171,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
172,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
173,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
174,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
175,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
176,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
177,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
178,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
179,90,0,113,49,64,0,0,0,0,0,0,0,114,46,68,15
