
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,72,17,133,62,71,2,1,1,3,14,8,2,112,49,63,15
89,71,15,134,63,71,1,1,0,3,12,9,1,115,49,66,15
90,71,14,134,63,71,0,0,0,3,11,8,2,116,49,67,15
91,69,16,136,63,73,2,0,2,5,11,9,2,116,49,67,15
92,69,16,136,63,73,0,0,0,3,13,9,2,116,49,67,15
93,67,14,138,64,74,2,1,1,3,11,5,2,120,51,69,15
94,66,15,139,65,74,1,1,0,3,12,7,2,120,51,69,15
95,66,14,139,65,74,0,0,0,3,11,7,3,121,51,70,15
96,66,13,139,65,74,0,0,0,1,12,6,4,122,52,70,15
97,65,11,140,66,74,1,1,0,1,10,4,3,125,54,71,15
98,65,10,140,66,74,0,0,0,1,9,6,2,126,54,72,15
99,64,10,141,67,74,1,1,0,2,8,6,2,127,55,72,15
100,63,11,142,67,75,1,0,1,3,8,6,2,127,55,72,15
101,63,11,142,67,75,0,0,0,2,9,6,2,127,55,72,15
102,63,9,142,67,75,0,0,0,0,9,4,2,129,56,73,15
103,63,7,142,67,75,0,0,0,0,7,4,1,131,57,74,15
104,63,6,142,67,75,0,0,0,0,6,5,1,132,57,75,15
105,63,6,142,67,75,0,0,0,0,6,5,1,132,57,75,15
106,62,5,143,67,76,1,0,1,1,4,3,1,134,59,75,15
107,61,5,144,68,76,1,1,0,2,3,2,1,135,59,76,15
108,61,5,144,68,76,0,0,0,2,3,2,1,135,59,76,15
109,61,5,144,68,76,0,0,0,2,3,2,1,135,59,76,15
110,61,5,144,68,76,0,0,0,1,4,2,1,135,59,76,15
111,61,4,144,68,76,0,0,0,0,4,1,1,136,60,76,15
112,61,2,144,68,76,0,0,0,0,2,0,1,138,61,77,15
113,60,2,144,68,76,0,0,0,0,2,1,1,138,61,77,16
114,61,2,144,68,76,0,0,0,0,2,1,1,138,61,77,16
115,61,2,144,68,76,0,0,0,0,2,1,1,138,61,77,16
116,60,3,145,68,77,1,0,1,1,2,1,1,138,61,77,16
117,60,3,145,68,77,0,0,0,1,2,1,1,138,61,77,16
118,60,3,145,68,77,0,0,0,0,3,1,1,138,61,77,16
119,60,3,145,68,77,0,0,0,0,3,1,1,138,61,77,16
120,59,3,146,69,77,1,1,0,1,2,1,1,139,61,78,16
121,58,3,147,70,77,1,1,0,2,1,0,1,140,62,78,16
122,58,3,147,70,77,0,0,0,2,1,0,1,140,62,78,16
123,58,3,147,70,77,0,0,0,2,1,0,1,140,62,78,16
124,58,3,147,70,77,0,0,0,1,2,0,1,140,62,78,16
125,58,3,147,70,77,0,0,0,0,3,0,1,140,62,78,16
126,58,3,147,70,77,0,0,0,0,3,0,2,140,62,78,16
127,58,3,147,70,77,0,0,0,0,3,1,2,140,62,78,16
128,58,2,147,70,77,0,0,0,0,2,1,1,141,62,79,16
129,58,2,147,70,77,0,0,0,0,2,1,1,141,62,79,16
130,58,2,147,70,77,0,0,0,0,2,1,1,141,62,79,16
131,58,2,147,70,77,0,0,0,0,2,1,1,141,62,79,16
132,58,2,147,70,77,0,0,0,0,2,1,1,141,62,79,16
133,58,2,147,70,77,0,0,0,0,2,1,1,141,62,79,16
134,57,0,147,70,77,0,0,0,0,0,0,0,142,63,79,18
135,59,0,147,70,77,0,0,0,0,0,0,0,142,63,79,18
136,59,0,147,70,77,0,0,0,0,0,0,0,142,63,79,18
137,59,0,147,70,77,0,0,0,0,0,0,0,142,63,79,18
138,59,0,147,70,77,0,0,0,0,0,0,0,142,63,79,18
139,59,0,147,70,77,0,0,0,0,0,0,0,142,63,79,19
140,60,0,147,70,77,0,0,0,0,0,0,0,142,63,79,19
141,60,0,147,70,77,0,0,0,0,0,0,0,142,63,79,19
142,60,0,147,70,77,0,0,0,0,0,0,0,142,63,79,19
143,60,0,147,70,77,0,0,0,0,0,0,0,142,63,79,19
144,60,0,147,70,77,0,0,0,0,0,0,0,142,63,79,19
145,59,0,147,70,77,0,0,0,0,0,0,0,142,63,79,20
146,60,0,147,70,77,0,0,0,0,0,0,0,142,63,79,20
147,60,0,147,70,77,0,0,0,0,0,0,0,142,63,79,20
148,60,0,147,70,77,0,0,0,0,0,0,0,142,63,79,20
149,60,0,147,70,77,0,0,0,0,0,0,0,142,63,79,20
150,60,0,147,70,77,0,0,0,0,0,0,0,142,63,79,20
151,60,0,147,70,77,0,0,0,0,0,0,0,142,63,79,20
152,60,0,147,70,77,0,0,0,0,0,0,0,142,63,79,20
153,60,0,147,70,77,0,0,0,0,0,0,0,142,63,79,20
154,60,0,147,70,77,0,0,0,0,0,0,0,142,63,79,21
155,61,0,147,70,77,0,0,0,0,0,0,0,142,63,79,21
156,61,0,147,70,77,0,0,0,0,0,0,0,142,63,79,21
157,61,0,147,70,77,0,0,0,0,0,0,0,142,63,79,21
158,61,0,147,70,77,0,0,0,0,0,0,0,142,63,79,21
159,61,0,147,70,77,0,0,0,0,0,0,0,142,63,79,21
160,61,0,147,70,77,0,0,0,0,0,0,0,142,63,79,21
161,61,0,147,70,77,0,0,0,0,0,0,0,142,63,79,21
162,61,0,147,70,77,0,0,0,0,0,0,0,142,63,79,21
163,61,0,147,70,77,0,0,0,0,0,0,0,142,63,79,21
164,61,0,147,70,77,0,0,0,0,0,0,0,142,63,79,21
165,61,0,147,70,77,0,0,0,0,0,0,0,142,63,79,21
166,61,0,147,70,77,0,0,0,0,0,0,0,142,63,79,21
167,61,0,147,70,77,0,0,0,0,0,0,0,142,63,79,22
168,60,0,147,70,77,0,0,0,0,0,0,0,142,63,79,24
169,62,0,147,70,77,0,0,0,0,0,0,0,142,63,79,24
170,62,0,147,70,77,0,0,0,0,0,0,0,142,63,79,24
171,62,0,147,70,77,0,0,0,0,0,0,0,142,63,79,24
172,62,0,147,70,77,0,0,0,0,0,0,0,142,63,79,24
173,62,0,147,70,77,0,0,0,0,0,0,0,142,63,79,24
174,62,0,147,70,77,0,0,0,0,0,0,0,142,63,79,24
175,62,0,147,70,77,0,0,0,0,0,0,0,142,63,79,24
176,62,0,147,70,77,0,0,0,0,0,0,0,142,63,79,24
177,62,0,147,70,77,0,0,0,0,0,0,0,142,63,79,24
178,62,0,147,70,77,0,0,0,0,0,0,0,142,63,79,24
179,62,0,147,70,77,0,0,0,0,0,0,0,142,63,79,24
