
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,8,12,6,6,0,0,0,0,8,4,4,5,2,3,4
28,184,8,14,7,7,2,1,1,2,6,3,3,7,3,4,4
29,181,10,17,7,10,3,0,3,5,5,2,3,8,4,4,4
30,181,9,17,7,10,0,0,0,5,4,1,3,9,5,4,4
31,179,11,19,8,11,2,1,1,4,7,1,3,9,5,4,4
32,178,12,20,8,12,1,0,1,4,8,1,3,9,5,4,4
33,177,10,20,8,12,0,0,0,3,7,1,4,11,6,5,5
34,177,10,21,8,13,1,0,1,3,7,2,3,12,6,6,5
35,177,9,21,8,13,0,0,0,1,8,2,3,13,6,7,5
36,176,10,22,9,13,1,1,0,2,8,3,3,13,6,7,5
37,173,13,25,10,15,3,1,2,5,8,4,4,13,6,7,5
38,170,16,28,12,16,3,2,1,6,10,4,4,13,6,7,5
39,169,17,29,12,17,1,0,1,7,10,4,4,13,6,7,5
40,168,18,30,13,17,1,1,0,6,12,5,5,13,6,7,5
41,165,17,32,13,19,2,0,2,5,12,4,3,16,6,10,6
42,161,21,37,16,21,5,3,2,9,12,4,4,17,7,10,6
43,159,22,39,18,21,2,2,0,8,14,6,4,18,7,11,6
44,158,22,40,19,21,1,1,0,7,15,5,5,19,7,12,6
45,156,22,42,20,22,2,1,1,6,16,6,5,21,8,13,6
46,153,25,45,21,24,3,1,2,8,17,8,5,21,8,13,6
47,151,27,47,22,25,2,1,1,6,21,11,5,21,8,13,6
48,150,26,48,22,26,1,0,1,6,20,11,4,23,9,14,6
49,149,27,49,23,26,1,1,0,3,24,15,4,23,9,14,6
50,142,32,56,26,30,7,3,4,9,23,14,4,25,10,15,6
51,140,31,58,27,31,2,1,1,10,21,15,4,28,11,17,6
52,136,34,62,30,32,4,3,1,11,23,16,3,29,12,17,6
53,132,35,66,32,34,4,2,2,10,25,15,2,32,13,19,6
54,129,35,68,33,35,2,1,1,10,25,15,3,34,14,20,7
55,130,31,68,33,35,0,0,0,6,25,13,6,37,16,21,8
56,130,31,69,33,36,1,0,1,3,28,14,6,38,16,22,8
57,125,32,74,36,38,5,3,2,6,26,11,9,42,19,23,8
58,124,32,75,37,38,1,1,0,6,26,14,9,43,19,24,8
59,121,31,78,39,39,3,2,1,8,23,11,10,47,22,25,8
60,118,33,81,39,42,3,0,3,10,23,10,11,48,22,26,8
61,116,35,83,40,43,2,1,1,8,27,11,11,48,22,26,8
62,114,34,85,40,45,2,0,2,9,25,9,11,51,22,29,8
63,108,35,91,42,49,6,2,4,11,24,9,10,56,25,31,8
64,108,33,91,42,49,0,0,0,9,24,8,10,58,26,32,8
65,106,31,93,42,51,2,0,2,8,23,11,7,62,27,35,8
66,104,29,95,43,52,2,1,1,8,21,9,7,66,31,35,8
67,103,28,96,43,53,1,0,1,4,24,11,6,68,32,36,8
68,101,29,98,44,54,2,1,1,5,24,11,7,69,32,37,8
69,99,30,100,44,56,2,0,2,5,25,15,7,70,33,37,8
70,98,30,101,45,56,1,1,0,6,24,15,7,71,33,38,8
71,97,27,102,45,57,1,0,1,5,22,13,7,75,36,39,8
72,94,29,105,45,60,3,0,3,4,25,12,7,76,37,39,8
73,94,25,105,45,60,0,0,0,3,22,10,7,80,38,42,8
74,91,26,108,45,63,3,0,3,5,21,12,7,82,38,44,8
75,91,23,108,45,63,0,0,0,5,18,10,7,85,39,46,8
76,91,21,108,45,63,0,0,0,3,18,11,5,87,39,48,8
77,88,18,110,46,64,2,1,1,4,14,6,5,92,41,51,9
78,89,17,110,46,64,0,0,0,2,15,8,4,93,41,52,9
79,86,18,113,47,66,3,1,2,5,13,9,2,95,42,53,9
80,86,18,113,47,66,0,0,0,4,14,11,2,95,42,53,9
81,84,18,115,47,68,2,0,2,3,15,9,2,97,42,55,9
82,83,15,116,47,69,1,0,1,3,12,7,1,101,44,57,9
83,83,14,116,47,69,0,0,0,3,11,10,0,102,44,58,9
84,83,13,116,47,69,0,0,0,2,11,9,1,103,44,59,9
85,81,15,118,48,70,2,1,1,3,12,9,1,103,44,59,9
86,80,14,119,48,71,1,0,1,3,11,7,2,105,44,61,9
87,77,16,122,50,72,3,2,1,5,11,6,3,106,44,62,9
88,76,15,123,50,73,1,0,1,5,10,4,4,108,44,64,9
89,76,15,123,50,73,0,0,0,4,11,4,5,108,44,64,9
90,75,15,124,50,74,1,0,1,3,12,3,6,109,44,65,9
91,74,13,125,50,75,1,0,1,3,10,1,6,112,46,66,9
92,73,13,126,51,75,1,1,0,3,10,2,6,113,46,67,9
93,73,13,126,51,75,0,0,0,2,11,2,7,113,46,67,9
94,71,14,128,53,75,2,2,0,3,11,2,7,114,46,68,9
95,70,14,129,54,75,1,1,0,3,11,2,7,115,46,69,9
96,70,13,129,54,75,0,0,0,2,11,3,6,116,46,70,9
97,70,12,129,54,75,0,0,0,1,11,4,5,117,46,71,9
98,70,11,129,54,75,0,0,0,0,11,5,4,118,47,71,9
99,69,11,130,54,76,1,0,1,1,10,5,4,119,48,71,9
100,68,10,131,55,76,1,1,0,2,8,5,3,121,48,73,9
101,67,10,132,56,76,1,1,0,3,7,5,2,122,49,73,9
102,64,12,135,57,78,3,1,2,5,7,5,1,123,49,74,9
103,64,11,135,57,78,0,0,0,4,7,5,0,124,49,75,9
104,64,10,135,57,78,0,0,0,2,8,5,0,125,49,76,9
105,64,9,135,57,78,0,0,0,1,8,5,0,126,50,76,9
106,64,8,135,57,78,0,0,0,0,8,5,1,127,51,76,9
107,64,7,135,57,78,0,0,0,0,7,5,1,128,52,76,10
108,64,5,135,57,78,0,0,0,0,5,4,1,129,53,76,12
109,65,6,136,57,79,1,0,1,1,5,4,1,129,53,76,12
110,64,7,137,57,80,1,0,1,2,5,4,1,129,53,76,12
111,64,7,137,57,80,0,0,0,2,5,4,1,129,53,76,12
112,63,8,138,58,80,1,1,0,2,6,4,1,129,53,76,12
113,63,7,138,58,80,0,0,0,1,6,3,1,130,53,77,12
114,63,5,138,58,80,0,0,0,1,4,3,0,132,54,78,12
115,63,4,138,58,80,0,0,0,1,3,3,0,133,55,78,12
116,63,3,138,58,80,0,0,0,0,3,2,0,134,55,79,12
117,63,3,138,58,80,0,0,0,0,3,2,0,134,55,79,12
118,63,3,138,58,80,0,0,0,0,3,3,0,134,55,79,12
119,63,3,138,58,80,0,0,0,0,3,3,0,134,55,79,12
120,63,3,138,58,80,0,0,0,0,3,3,0,134,55,79,12
121,63,3,138,58,80,0,0,0,0,3,3,0,134,55,79,12
122,62,2,138,58,80,0,0,0,0,2,2,0,135,55,80,13
123,63,1,138,58,80,0,0,0,0,1,1,0,136,55,81,13
124,62,2,139,58,81,1,0,1,1,1,1,0,136,55,81,13
125,62,2,139,58,81,0,0,0,1,1,1,0,136,55,81,13
126,62,1,139,58,81,0,0,0,0,1,0,0,137,56,81,13
127,62,1,139,58,81,0,0,0,0,1,0,0,137,56,81,13
128,62,1,139,58,81,0,0,0,0,1,1,0,137,56,81,13
129,62,1,139,58,81,0,0,0,0,1,1,0,137,56,81,13
130,62,1,139,58,81,0,0,0,0,1,1,0,137,56,81,13
131,62,1,139,58,81,0,0,0,0,1,1,0,137,56,81,13
132,61,2,140,59,81,1,1,0,1,1,1,0,137,56,81,13
133,61,2,140,59,81,0,0,0,1,1,1,0,137,56,81,13
134,60,3,141,60,81,1,1,0,1,2,1,0,137,56,81,13
135,59,3,141,60,81,0,0,0,1,2,1,0,137,56,81,14
136,60,2,141,60,81,0,0,0,0,2,1,0,138,56,82,14
137,60,2,141,60,81,0,0,0,0,2,1,0,138,56,82,14
138,60,2,141,60,81,0,0,0,0,2,1,1,138,56,82,15
139,61,2,141,60,81,0,0,0,0,2,1,1,138,56,82,15
140,61,2,141,60,81,0,0,0,0,2,1,1,138,56,82,15
141,61,2,141,60,81,0,0,0,0,2,1,1,138,56,82,15
142,61,2,141,60,81,0,0,0,0,2,1,1,138,56,82,15
143,61,2,141,60,81,0,0,0,0,2,1,1,138,56,82,15
144,61,1,141,60,81,0,0,0,0,1,0,1,139,57,82,15
145,61,1,141,60,81,0,0,0,0,1,0,1,139,57,82,15
146,61,0,141,60,81,0,0,0,0,0,0,0,140,58,82,16
147,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,16
148,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,16
149,61,0,141,60,81,0,0,0,0,0,0,0,140,58,82,17
150,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,17
151,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,17
152,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,17
153,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,17
154,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,17
155,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,17
156,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,17
157,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,17
158,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,17
159,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,17
160,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,17
161,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,17
162,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,17
163,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,17
164,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,17
165,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,17
166,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,17
167,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,17
168,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,17
169,61,0,141,60,81,0,0,0,0,0,0,0,140,58,82,18
170,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,18
171,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,18
172,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,18
173,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,18
174,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,18
175,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,18
176,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,18
177,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,18
178,62,0,141,60,81,0,0,0,0,0,0,0,140,58,82,18
179,61,0,141,60,81,0,0,0,0,0,0,0,140,58,82,19
