
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
165,110,0,96,42,54,0,0,0,0,0,0,0,94,38,56,17
166,110,0,96,42,54,0,0,0,0,0,0,0,94,38,56,17
167,110,0,96,42,54,0,0,0,0,0,0,0,94,38,56,17
168,110,0,96,42,54,0,0,0,0,0,0,0,94,38,56,17
169,110,0,96,42,54,0,0,0,0,0,0,0,94,38,56,17
170,110,0,96,42,54,0,0,0,0,0,0,0,94,38,56,17
171,110,0,96,42,54,0,0,0,0,0,0,0,94,38,56,17
172,110,0,96,42,54,0,0,0,0,0,0,0,94,38,56,17
173,110,0,96,42,54,0,0,0,0,0,0,0,94,38,56,17
174,110,0,96,42,54,0,0,0,0,0,0,0,94,38,56,17
175,110,0,96,42,54,0,0,0,0,0,0,0,94,38,56,17
176,110,0,96,42,54,0,0,0,0,0,0,0,94,38,56,17
177,110,0,96,42,54,0,0,0,0,0,0,0,94,38,56,17
178,110,0,96,42,54,0,0,0,0,0,0,0,94,38,56,17
179,110,0,96,42,54,0,0,0,0,0,0,0,94,38,56,17
