
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,2,4,3,1,0,0,0,0,2,2,0,4,1,3,3
28,194,2,4,3,1,0,0,0,0,2,2,0,4,1,3,3
29,193,2,5,3,2,1,0,1,1,1,1,0,5,2,3,3
30,193,2,5,3,2,0,0,0,1,1,1,0,5,2,3,3
31,193,2,5,3,2,0,0,0,1,1,1,0,5,2,3,3
32,192,2,5,3,2,0,0,0,1,1,1,0,5,2,3,4
33,193,1,5,3,2,0,0,0,0,1,0,0,6,3,3,4
34,193,1,5,3,2,0,0,0,0,1,0,0,6,3,3,4
35,193,1,5,3,2,0,0,0,0,1,0,1,6,3,3,4
36,193,1,5,3,2,0,0,0,0,1,0,1,6,3,3,4
37,192,2,6,3,3,1,0,1,1,1,0,1,6,3,3,4
38,191,2,6,3,3,0,0,0,1,1,0,1,6,3,3,5
39,192,2,6,3,3,0,0,0,0,2,0,1,6,3,3,5
40,191,3,7,4,3,1,1,0,1,2,0,1,6,3,3,5
41,190,4,8,5,3,1,1,0,2,2,1,1,6,3,3,5
42,190,4,8,5,3,0,0,0,1,3,1,1,6,3,3,5
43,189,4,9,5,4,1,0,1,2,2,1,0,7,3,4,5
44,188,4,9,5,4,0,0,0,2,2,1,1,7,3,4,6
45,188,5,10,6,4,1,1,0,2,3,1,1,7,3,4,6
46,188,5,10,6,4,0,0,0,2,3,1,1,7,3,4,6
47,186,7,12,7,5,2,1,1,3,4,2,1,7,3,4,6
48,185,8,13,8,5,1,1,0,4,4,2,1,7,3,4,6
49,184,7,13,8,5,0,0,0,3,4,2,1,8,3,5,7
50,185,7,13,8,5,0,0,0,1,6,2,1,8,3,5,7
51,184,8,14,8,6,1,0,1,1,7,2,2,8,3,5,7
52,184,7,14,8,6,0,0,0,1,6,4,1,9,4,5,7
53,181,10,17,9,8,3,1,2,4,6,5,1,9,4,5,7
54,181,10,17,9,8,0,0,0,3,7,5,1,9,4,5,7
55,179,11,19,9,10,2,0,2,5,6,4,1,10,5,5,7
56,177,13,21,9,12,2,0,2,6,7,5,1,10,5,5,7
57,175,14,23,10,13,2,1,1,4,10,4,1,11,5,6,7
58,172,17,26,11,15,3,1,2,7,10,4,2,11,5,6,7
59,170,18,28,11,17,2,0,2,8,10,6,3,12,6,6,7
60,169,17,29,11,18,1,0,1,7,10,4,3,14,7,7,7
61,166,19,32,12,20,3,1,2,7,12,4,3,15,8,7,7
62,164,21,34,13,21,2,1,1,7,14,5,4,15,8,7,7
63,163,22,35,14,21,1,1,0,5,17,7,5,15,8,7,7
64,160,23,38,17,21,3,3,0,7,16,7,5,16,8,8,8
65,159,25,40,18,22,2,1,1,7,18,9,6,16,8,8,8
66,155,28,44,20,24,4,2,2,8,20,10,5,17,8,9,8
67,153,26,46,20,26,2,0,2,7,19,10,3,21,9,12,8
68,150,29,49,22,27,3,2,1,8,21,12,4,21,9,12,8
69,147,31,52,23,29,3,1,2,9,22,12,6,22,9,13,8
70,145,31,54,24,30,2,1,1,8,23,12,6,24,10,14,8
71,141,33,58,26,32,4,2,2,7,26,13,5,26,10,16,8
72,141,31,58,26,32,0,0,0,6,25,13,6,28,10,18,8
73,139,29,60,27,33,2,1,1,6,23,13,7,31,10,21,9
74,138,30,62,28,34,2,1,1,4,26,12,8,32,10,22,9
75,134,33,66,30,36,4,2,2,7,26,13,8,33,11,22,9
76,133,30,67,31,36,1,1,0,7,23,12,9,36,13,23,10
77,133,28,68,31,37,1,0,1,5,23,12,7,39,15,24,10
78,130,29,71,32,39,3,1,2,6,23,11,7,41,17,24,11
79,131,26,71,32,39,0,0,0,4,22,10,8,43,18,25,12
80,132,23,71,32,39,0,0,0,4,19,10,7,46,18,28,12
81,129,22,74,34,40,3,2,1,4,18,10,5,50,20,30,12
82,128,22,75,35,40,1,1,0,4,18,10,4,51,20,31,12
83,127,21,76,35,41,1,0,1,5,16,9,6,53,20,33,12
84,125,19,78,36,42,2,1,1,5,14,8,4,57,23,34,12
85,122,22,81,39,42,3,3,0,7,15,8,4,57,23,34,12
86,118,25,85,41,44,4,2,2,8,17,10,3,58,23,35,12
87,117,23,86,41,45,1,0,1,7,16,9,2,61,25,36,13
88,117,22,87,41,46,1,0,1,6,16,10,2,63,27,36,13
89,116,21,88,41,47,1,0,1,3,18,9,3,65,27,38,14
90,110,27,94,44,50,6,3,3,7,20,11,3,65,27,38,15
91,108,27,97,45,52,3,1,2,10,17,14,1,68,28,40,15
92,107,27,98,45,53,1,0,1,8,19,14,2,69,28,41,15
93,104,30,101,45,56,3,0,3,9,21,14,2,69,28,41,15
94,102,30,103,46,57,2,1,1,8,22,15,2,71,29,42,15
95,98,32,107,48,59,4,2,2,8,24,14,3,72,30,42,16
96,97,31,109,49,60,2,1,1,8,23,14,3,75,32,43,16
97,94,30,111,51,60,2,2,0,8,22,14,4,77,33,44,18
98,94,30,113,52,61,2,1,1,7,23,13,5,79,34,45,18
99,89,33,118,54,64,5,2,3,10,23,13,5,81,35,46,18
100,89,31,118,54,64,0,0,0,7,24,14,5,83,35,48,18
101,85,35,122,57,65,4,3,1,7,28,16,5,83,35,48,18
102,85,31,122,57,65,0,0,0,7,24,14,6,86,36,50,19
103,84,31,124,58,66,2,1,1,4,27,15,7,88,36,52,19
104,83,28,125,58,67,1,0,1,4,24,11,7,91,38,53,20
105,82,27,127,59,68,2,1,1,5,22,15,5,94,38,56,20
106,79,28,130,61,69,3,2,1,7,21,14,5,96,38,58,20
107,76,30,133,63,70,3,2,1,8,22,14,5,97,39,58,20
108,74,29,135,64,71,2,1,1,9,20,12,5,100,40,60,20
109,72,29,137,64,73,2,0,2,7,22,10,7,102,41,61,20
110,71,27,138,65,73,1,1,0,5,22,9,6,105,42,63,20
111,69,25,140,67,73,2,2,0,4,21,11,4,109,44,65,20
112,65,29,144,68,76,4,1,3,6,23,14,4,109,44,65,20
113,64,24,145,69,76,1,1,0,7,17,11,4,114,48,66,21
114,64,24,146,69,77,1,0,1,4,20,12,4,115,48,67,21
115,63,25,147,69,78,1,0,1,5,20,12,4,115,48,67,21
116,63,24,147,69,78,0,0,0,2,22,15,4,116,48,68,21
117,63,22,147,69,78,0,0,0,2,20,15,2,118,49,69,21
118,63,21,147,69,78,0,0,0,1,20,17,2,119,50,69,21
119,63,17,147,69,78,0,0,0,0,17,13,2,123,51,72,21
120,62,14,148,69,79,1,0,1,1,13,9,3,126,53,73,22
121,62,12,149,70,79,1,1,0,2,10,7,3,129,55,74,22
122,61,11,150,71,79,1,1,0,2,9,6,2,131,56,75,22
123,59,13,152,72,80,2,1,1,4,9,6,2,131,56,75,22
124,59,9,152,72,80,0,0,0,3,6,4,1,134,58,76,23
125,58,11,154,74,80,2,2,0,4,7,4,1,134,58,76,23
126,58,9,154,74,80,0,0,0,4,5,3,1,136,58,78,23
127,58,9,154,74,80,0,0,0,2,7,4,1,136,58,78,23
128,57,9,155,75,80,1,1,0,2,7,4,0,137,58,79,23
129,57,8,155,75,80,0,0,0,1,7,4,1,138,58,80,23
130,57,8,155,75,80,0,0,0,0,8,5,1,138,58,80,23
131,57,8,155,75,80,0,0,0,0,8,6,1,138,58,80,23
132,57,6,155,75,80,0,0,0,0,6,5,1,139,58,81,24
133,58,6,155,75,80,0,0,0,0,6,5,1,139,58,81,24
134,58,5,155,75,80,0,0,0,0,5,4,1,140,59,81,24
135,58,4,155,75,80,0,0,0,0,4,3,1,141,60,81,24
136,58,4,155,75,80,0,0,0,0,4,3,1,141,60,81,24
137,58,2,155,75,80,0,0,0,0,2,2,0,143,61,82,25
138,59,2,155,75,80,0,0,0,0,2,2,0,143,61,82,26
139,58,2,156,75,81,1,0,1,1,1,1,0,144,62,82,27
140,59,1,156,75,81,0,0,0,1,0,0,0,145,63,82,27
141,59,1,156,75,81,0,0,0,0,1,0,0,145,63,82,27
142,59,1,156,75,81,0,0,0,0,1,0,0,145,63,82,27
143,59,1,156,75,81,0,0,0,0,1,0,1,145,63,82,27
144,59,1,156,75,81,0,0,0,0,1,0,1,145,63,82,27
145,59,1,156,75,81,0,0,0,0,1,0,1,145,63,82,27
146,59,1,156,75,81,0,0,0,0,1,0,1,145,63,82,27
147,58,1,156,75,81,0,0,0,0,1,0,1,145,63,82,28
148,59,1,156,75,81,0,0,0,0,1,0,1,145,63,82,28
149,59,1,156,75,81,0,0,0,0,1,0,1,145,63,82,28
150,59,1,156,75,81,0,0,0,0,1,0,1,145,63,82,28
151,59,0,156,75,81,0,0,0,0,0,0,0,146,63,83,29
152,60,0,156,75,81,0,0,0,0,0,0,0,146,63,83,29
153,60,0,156,75,81,0,0,0,0,0,0,0,146,63,83,29
154,60,0,156,75,81,0,0,0,0,0,0,0,146,63,83,29
155,60,0,156,75,81,0,0,0,0,0,0,0,146,63,83,29
156,60,0,156,75,81,0,0,0,0,0,0,0,146,63,83,29
157,60,0,156,75,81,0,0,0,0,0,0,0,146,63,83,29
158,60,0,156,75,81,0,0,0,0,0,0,0,146,63,83,29
159,60,0,156,75,81,0,0,0,0,0,0,0,146,63,83,29
160,60,0,156,75,81,0,0,0,0,0,0,0,146,63,83,30
161,61,0,156,75,81,0,0,0,0,0,0,0,146,63,83,30
162,61,0,156,75,81,0,0,0,0,0,0,0,146,63,83,30
163,61,0,156,75,81,0,0,0,0,0,0,0,146,63,83,30
164,61,0,156,75,81,0,0,0,0,0,0,0,146,63,83,30
165,61,0,156,75,81,0,0,0,0,0,0,0,146,63,83,30
166,61,0,156,75,81,0,0,0,0,0,0,0,146,63,83,30
167,61,0,156,75,81,0,0,0,0,0,0,0,146,63,83,30
168,61,0,156,75,81,0,0,0,0,0,0,0,146,63,83,30
169,61,0,156,75,81,0,0,0,0,0,0,0,146,63,83,30
170,61,0,156,75,81,0,0,0,0,0,0,0,146,63,83,30
171,61,0,156,75,81,0,0,0,0,0,0,0,146,63,83,30
172,61,0,156,75,81,0,0,0,0,0,0,0,146,63,83,30
173,61,0,156,75,81,0,0,0,0,0,0,0,146,63,83,30
174,61,0,156,75,81,0,0,0,0,0,0,0,146,63,83,30
175,61,0,156,75,81,0,0,0,0,0,0,0,146,63,83,30
176,61,0,156,75,81,0,0,0,0,0,0,0,146,63,83,30
177,60,0,156,75,81,0,0,0,0,0,0,0,146,63,83,31
178,61,0,156,75,81,0,0,0,0,0,0,0,146,63,83,31
179,61,0,156,75,81,0,0,0,0,0,0,0,146,63,83,31
