
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,77,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
160,77,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
161,76,0,137,61,76,0,0,0,0,0,0,0,133,56,77,25
162,77,0,137,61,76,0,0,0,0,0,0,0,133,56,77,25
163,77,0,137,61,76,0,0,0,0,0,0,0,133,56,77,25
164,77,0,137,61,76,0,0,0,0,0,0,0,133,56,77,25
165,77,0,137,61,76,0,0,0,0,0,0,0,133,56,77,25
166,77,0,137,61,76,0,0,0,0,0,0,0,133,56,77,25
167,77,0,137,61,76,0,0,0,0,0,0,0,133,56,77,25
168,77,0,137,61,76,0,0,0,0,0,0,0,133,56,77,25
169,77,0,137,61,76,0,0,0,0,0,0,0,133,56,77,25
170,77,0,137,61,76,0,0,0,0,0,0,0,133,56,77,25
171,77,0,137,61,76,0,0,0,0,0,0,0,133,56,77,25
172,77,0,137,61,76,0,0,0,0,0,0,0,133,56,77,25
173,76,0,137,61,76,0,0,0,0,0,0,0,133,56,77,26
174,77,0,137,61,76,0,0,0,0,0,0,0,133,56,77,27
175,78,0,137,61,76,0,0,0,0,0,0,0,133,56,77,27
176,78,0,137,61,76,0,0,0,0,0,0,0,133,56,77,27
177,78,0,137,61,76,0,0,0,0,0,0,0,133,56,77,27
178,78,0,137,61,76,0,0,0,0,0,0,0,133,56,77,27
179,78,0,137,61,76,0,0,0,0,0,0,0,133,56,77,27
