
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,4,6,2,4,0,0,0,0,4,2,1,3,1,2,3
28,192,5,7,2,5,1,0,1,1,4,3,1,3,1,2,3
29,191,5,8,3,5,1,1,0,2,3,2,1,4,1,3,3
30,191,5,8,3,5,0,0,0,2,3,2,1,4,1,3,3
31,190,6,9,4,5,1,1,0,1,5,2,1,4,1,3,3
32,190,5,9,4,5,0,0,0,1,4,2,0,5,1,4,3
33,190,5,9,4,5,0,0,0,1,4,3,1,5,1,4,3
34,190,4,9,4,5,0,0,0,0,4,2,1,6,1,5,3
35,189,4,10,5,5,1,1,0,1,3,1,1,6,1,5,4
36,189,3,10,5,5,0,0,0,1,2,1,1,7,2,5,5
37,190,3,10,5,5,0,0,0,0,3,1,1,7,2,5,5
38,189,4,11,6,5,1,1,0,1,3,1,1,7,2,5,5
39,188,4,12,6,6,1,0,1,2,2,0,2,7,2,5,6
40,189,4,12,6,6,0,0,0,2,2,0,2,7,2,5,6
41,189,3,12,6,6,0,0,0,1,2,0,1,8,2,6,6
42,189,3,12,6,6,0,0,0,0,3,0,1,8,2,6,6
43,186,5,14,6,8,2,0,2,2,3,1,1,8,2,6,7
44,186,6,15,6,9,1,0,1,3,3,1,2,8,2,6,7
45,185,6,15,6,9,0,0,0,2,4,1,2,8,2,6,8
46,186,6,15,6,9,0,0,0,1,5,1,2,8,2,6,8
47,186,5,15,6,9,0,0,0,0,5,1,2,9,3,6,8
48,186,5,15,6,9,0,0,0,0,5,1,3,9,3,6,8
49,185,5,15,6,9,0,0,0,0,5,1,4,9,3,6,9
50,185,6,16,6,10,1,0,1,1,5,1,4,9,3,6,9
51,184,6,17,7,10,1,1,0,2,4,0,4,10,3,7,9
52,184,5,17,7,10,0,0,0,2,3,0,3,11,4,7,9
53,184,5,17,7,10,0,0,0,1,4,0,3,11,4,7,9
54,184,5,17,7,10,0,0,0,0,5,0,3,11,4,7,9
55,181,7,20,10,10,3,3,0,3,4,0,3,12,4,8,9
56,181,6,20,10,10,0,0,0,3,3,1,2,13,4,9,9
57,179,7,22,11,11,2,1,1,4,3,1,1,14,4,10,9
58,178,8,23,11,12,1,0,1,4,4,1,1,14,4,10,9
59,177,9,24,11,13,1,0,1,4,5,1,2,14,4,10,9
60,177,9,24,11,13,0,0,0,3,6,2,2,14,4,10,9
61,175,11,26,11,15,2,0,2,3,8,3,2,14,4,10,9
62,175,11,26,11,15,0,0,0,3,8,4,2,14,4,10,9
63,174,10,26,11,15,0,0,0,2,8,6,1,15,4,11,10
64,174,10,27,11,16,1,0,1,2,8,5,1,16,5,11,10
65,174,10,27,11,16,0,0,0,1,9,5,2,16,5,11,10
66,171,12,29,12,17,2,1,1,3,9,6,2,16,5,11,11
67,169,14,32,14,18,3,2,1,6,8,7,1,17,6,11,11
68,167,15,34,14,20,2,0,2,6,9,6,1,18,7,11,11
69,164,16,36,15,21,2,1,1,8,8,5,1,19,8,11,12
70,164,16,37,15,22,1,0,1,6,10,5,2,20,8,12,12
71,161,17,40,15,25,3,0,3,6,11,3,2,22,9,13,12
72,159,19,42,16,26,2,1,1,5,14,6,2,22,9,13,12
73,158,19,43,16,27,1,0,1,4,15,9,1,23,9,14,12
74,155,20,46,18,28,3,2,1,7,13,9,2,24,9,15,13
75,155,20,47,18,29,1,0,1,5,15,8,4,25,9,16,13
76,152,23,50,19,31,3,1,2,7,16,8,4,25,9,16,13
77,151,24,51,20,31,1,1,0,7,17,9,6,25,9,16,13
78,146,27,56,20,36,5,0,5,7,20,9,5,27,9,18,13
79,144,29,58,21,37,2,1,1,8,21,9,6,27,9,18,13
80,143,27,59,21,38,1,0,1,8,19,10,7,30,12,18,13
81,143,25,59,21,38,0,0,0,5,20,8,8,32,12,20,13
82,135,30,67,25,42,8,4,4,11,19,6,8,35,12,23,13
83,133,30,69,27,42,2,2,0,11,19,8,7,37,12,25,13
84,132,31,70,28,42,1,1,0,10,21,9,8,37,12,25,13
85,129,31,73,29,44,3,1,2,9,22,9,7,40,13,27,13
86,124,35,78,31,47,5,2,3,11,24,10,7,41,13,28,13
87,122,36,80,31,49,2,0,2,9,27,13,7,42,14,28,13
88,119,33,82,31,51,2,0,2,8,25,11,7,47,16,31,14
89,120,32,82,31,51,0,0,0,6,26,15,6,48,16,32,14
90,118,33,84,33,51,2,2,0,4,29,17,6,49,16,33,14
91,118,30,84,33,51,0,0,0,3,27,16,6,52,17,35,15
92,114,32,88,35,53,4,2,2,6,26,18,6,54,17,37,16
93,115,30,88,35,53,0,0,0,4,26,18,5,56,18,38,16
94,113,30,90,35,55,2,0,2,5,25,17,5,58,19,39,17
95,111,28,92,36,56,2,1,1,6,22,16,4,62,22,40,18
96,109,28,95,36,59,3,0,3,7,21,15,3,65,22,43,18
97,109,24,95,36,59,0,0,0,7,17,12,3,69,25,44,18
98,107,23,97,38,59,2,2,0,6,17,12,2,72,26,46,18
99,105,23,99,39,60,2,1,1,5,18,11,1,74,28,46,18
100,104,20,100,40,60,1,1,0,4,16,9,2,78,28,50,18
101,104,19,100,40,60,0,0,0,3,16,11,2,79,28,51,18
102,102,20,102,42,60,2,2,0,4,16,12,2,80,28,52,18
103,101,18,103,42,61,1,0,1,4,14,10,2,82,30,52,19
104,100,19,105,44,61,2,2,0,3,16,10,2,83,30,53,19
105,99,19,106,45,61,1,1,0,4,15,10,2,84,31,53,19
106,98,18,107,46,61,1,1,0,5,13,10,3,86,32,54,19
107,96,19,108,46,62,1,0,1,3,16,10,3,86,32,54,20
108,97,15,108,46,62,0,0,0,1,14,8,1,89,32,57,21
109,96,15,110,48,62,2,2,0,2,13,8,2,91,32,59,21
110,93,15,112,49,63,2,1,1,4,11,8,2,93,33,60,22
111,94,14,112,49,63,0,0,0,4,10,8,2,94,33,61,22
112,94,12,112,49,63,0,0,0,3,9,6,2,95,34,61,23
113,94,13,113,49,64,1,0,1,3,10,6,2,95,34,61,23
114,93,11,114,49,65,1,0,1,2,9,5,1,98,37,61,23
115,93,11,114,49,65,0,0,0,2,9,5,2,98,37,61,23
116,93,11,114,49,65,0,0,0,1,10,7,2,98,37,61,23
117,93,8,114,49,65,0,0,0,1,7,5,1,101,39,62,23
118,92,8,115,50,65,1,1,0,1,7,4,2,102,40,62,23
119,92,7,115,50,65,0,0,0,1,6,3,2,103,40,63,23
120,91,8,116,50,66,1,0,1,2,6,4,2,103,40,63,23
121,91,8,116,50,66,0,0,0,2,6,4,2,103,40,63,23
122,91,7,116,50,66,0,0,0,1,6,3,2,104,41,63,23
123,90,7,117,51,66,1,1,0,2,5,3,1,105,42,63,23
124,88,7,119,52,67,2,1,1,3,4,2,1,107,43,64,23
125,88,7,119,52,67,0,0,0,2,5,2,1,107,43,64,23
126,88,6,119,52,67,0,0,0,1,5,3,0,108,43,65,23
127,88,5,119,52,67,0,0,0,0,5,3,0,108,43,65,24
128,88,4,119,52,67,0,0,0,0,4,3,0,109,43,66,25
129,89,4,119,52,67,0,0,0,0,4,4,0,109,43,66,25
130,89,4,119,52,67,0,0,0,0,4,4,0,109,43,66,25
131,88,5,120,52,68,1,0,1,1,4,4,0,109,43,66,25
132,88,5,120,52,68,0,0,0,1,4,4,0,109,43,66,25
133,88,5,120,52,68,0,0,0,1,4,4,0,109,43,66,25
134,88,4,120,52,68,0,0,0,1,3,3,0,110,43,67,25
135,88,3,120,52,68,0,0,0,0,3,2,0,111,44,67,25
136,88,1,120,52,68,0,0,0,0,1,0,0,112,44,68,26
137,89,1,120,52,68,0,0,0,0,1,1,0,112,44,68,26
138,89,1,120,52,68,0,0,0,0,1,1,0,112,44,68,26
139,88,1,120,52,68,0,0,0,0,1,1,0,112,44,68,27
140,89,1,120,52,68,0,0,0,0,1,1,0,112,44,68,27
141,89,1,120,52,68,0,0,0,0,1,1,0,112,44,68,28
142,90,1,120,52,68,0,0,0,0,1,1,0,112,44,68,28
143,90,1,120,52,68,0,0,0,0,1,1,0,112,44,68,28
144,90,1,120,52,68,0,0,0,0,1,1,0,112,44,68,28
145,90,0,120,52,68,0,0,0,0,0,0,0,113,44,69,28
146,90,0,120,52,68,0,0,0,0,0,0,0,113,44,69,29
147,91,0,120,52,68,0,0,0,0,0,0,0,113,44,69,29
148,91,0,120,52,68,0,0,0,0,0,0,0,113,44,69,29
149,91,0,120,52,68,0,0,0,0,0,0,0,113,44,69,29
150,91,0,120,52,68,0,0,0,0,0,0,0,113,44,69,29
151,91,0,120,52,68,0,0,0,0,0,0,0,113,44,69,29
152,90,0,120,52,68,0,0,0,0,0,0,0,113,44,69,30
153,91,0,120,52,68,0,0,0,0,0,0,0,113,44,69,30
154,91,0,120,52,68,0,0,0,0,0,0,0,113,44,69,30
155,91,0,120,52,68,0,0,0,0,0,0,0,113,44,69,30
156,91,0,120,52,68,0,0,0,0,0,0,0,113,44,69,30
157,91,0,120,52,68,0,0,0,0,0,0,0,113,44,69,30
158,91,0,120,52,68,0,0,0,0,0,0,0,113,44,69,30
159,91,0,120,52,68,0,0,0,0,0,0,0,113,44,69,30
160,91,0,120,52,68,0,0,0,0,0,0,0,113,44,69,30
161,91,0,120,52,68,0,0,0,0,0,0,0,113,44,69,30
162,91,0,120,52,68,0,0,0,0,0,0,0,113,44,69,30
163,91,0,120,52,68,0,0,0,0,0,0,0,113,44,69,30
164,91,0,120,52,68,0,0,0,0,0,0,0,113,44,69,30
165,91,0,120,52,68,0,0,0,0,0,0,0,113,44,69,30
166,91,0,120,52,68,0,0,0,0,0,0,0,113,44,69,30
167,91,0,120,52,68,0,0,0,0,0,0,0,113,44,69,30
168,91,0,120,52,68,0,0,0,0,0,0,0,113,44,69,30
169,91,0,120,52,68,0,0,0,0,0,0,0,113,44,69,30
170,91,0,120,52,68,0,0,0,0,0,0,0,113,44,69,30
171,90,0,120,52,68,0,0,0,0,0,0,0,113,44,69,31
172,91,0,120,52,68,0,0,0,0,0,0,0,113,44,69,32
173,92,0,120,52,68,0,0,0,0,0,0,0,113,44,69,32
174,92,0,120,52,68,0,0,0,0,0,0,0,113,44,69,32
175,92,0,120,52,68,0,0,0,0,0,0,0,113,44,69,32
176,92,0,120,52,68,0,0,0,0,0,0,0,113,44,69,32
177,92,0,120,52,68,0,0,0,0,0,0,0,113,44,69,32
178,92,0,120,52,68,0,0,0,0,0,0,0,113,44,69,32
179,92,0,120,52,68,0,0,0,0,0,0,0,113,44,69,32
