
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
91,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
92,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
93,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
94,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
95,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
96,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
98,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
99,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
100,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
101,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
102,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
103,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
105,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
106,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
107,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
108,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
109,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
110,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
111,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
112,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
113,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
114,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
115,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
116,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
117,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
119,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
120,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
121,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
122,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
123,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
124,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
126,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
127,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
128,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
129,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
130,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
131,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
133,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
134,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
135,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
136,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
137,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
138,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
140,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
141,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
142,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
143,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
144,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
145,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
147,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
148,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
149,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
150,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
151,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
152,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
154,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
155,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
156,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
157,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
158,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
159,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
161,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
162,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
163,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
164,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
165,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
166,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
168,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
169,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
170,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
171,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
172,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
173,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
174,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
175,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
176,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
177,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
178,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
179,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
