
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,12
118,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,12
119,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
120,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
121,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
122,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
123,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
124,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
125,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
126,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
127,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
128,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
129,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
130,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
131,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
132,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
133,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
134,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
135,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
136,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
137,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
138,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
139,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
140,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
141,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
142,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
143,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
144,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
145,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
146,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
147,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
148,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
149,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
150,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
151,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
152,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
153,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
154,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
155,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
156,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
157,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
158,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
159,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
160,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
161,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
162,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
163,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
164,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
165,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
166,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
167,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
168,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
169,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
170,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
171,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
172,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
173,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
174,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
175,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
176,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
177,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,17
178,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
179,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
