
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,109,34,89,42,47,6,5,1,11,23,12,7,55,23,32,9
61,110,33,90,43,47,1,1,0,8,25,10,9,56,23,33,10
62,110,30,91,43,48,1,0,1,7,23,8,9,59,24,35,11
63,107,34,95,45,50,4,2,2,9,25,12,9,59,24,35,11
64,105,34,97,46,51,2,1,1,8,26,13,8,61,25,36,11
65,102,35,100,48,52,3,2,1,8,27,13,8,62,26,36,12
66,98,36,105,51,54,5,3,2,11,25,13,7,66,26,40,12
67,96,34,107,51,56,2,0,2,10,24,13,6,70,26,44,12
68,94,34,109,52,57,2,1,1,8,26,13,6,72,27,45,12
69,94,32,109,52,57,0,0,0,6,26,16,4,74,28,46,12
70,93,31,110,52,58,1,0,1,4,27,18,4,76,29,47,12
71,89,32,114,54,60,4,2,2,5,27,17,4,79,30,49,12
72,85,34,118,56,62,4,2,2,9,25,18,4,81,31,50,12
73,81,36,122,59,63,4,3,1,11,25,18,5,83,32,51,12
74,78,36,125,61,64,3,2,1,10,26,15,5,86,35,51,13
75,77,35,127,62,65,2,1,1,10,25,13,6,89,37,52,13
76,75,34,129,63,66,2,1,1,7,27,15,5,91,37,54,14
77,76,31,129,63,66,0,0,0,5,26,14,5,94,38,56,14
78,76,27,129,63,66,0,0,0,2,25,17,3,98,42,56,14
79,73,28,132,64,68,3,1,2,3,25,17,3,100,43,57,14
80,72,26,133,65,68,1,1,0,4,22,16,4,102,43,59,15
81,73,23,133,65,68,0,0,0,4,19,16,3,105,44,61,15
82,73,23,133,65,68,0,0,0,3,20,16,3,105,44,61,15
83,71,22,134,65,69,1,0,1,2,20,16,1,107,44,63,16
84,72,18,134,65,69,0,0,0,1,17,13,1,111,46,65,16
85,72,17,134,65,69,0,0,0,1,16,13,2,112,46,66,16
86,72,12,134,65,69,0,0,0,1,11,9,2,117,50,67,16
87,72,10,134,65,69,0,0,0,0,10,7,2,119,51,68,16
88,71,8,135,66,69,1,1,0,1,7,5,1,122,53,69,16
89,71,6,135,66,69,0,0,0,1,5,3,2,124,54,70,16
90,70,7,136,66,70,1,0,1,1,6,3,2,124,54,70,16
91,70,7,136,66,70,0,0,0,1,6,3,2,124,54,70,16
92,70,6,136,66,70,0,0,0,1,5,3,2,125,54,71,16
93,70,4,136,66,70,0,0,0,1,3,2,1,127,55,72,17
94,71,3,136,66,70,0,0,0,0,3,1,1,128,56,72,17
95,71,3,136,66,70,0,0,0,0,3,1,1,128,56,72,17
96,71,3,136,66,70,0,0,0,0,3,2,1,128,56,72,17
97,71,2,136,66,70,0,0,0,0,2,2,0,129,56,73,17
98,71,2,136,66,70,0,0,0,0,2,2,0,129,56,73,17
99,71,2,136,66,70,0,0,0,0,2,2,0,129,56,73,17
100,71,1,136,66,70,0,0,0,0,1,1,0,130,57,73,17
101,71,1,136,66,70,0,0,0,0,1,1,0,130,57,73,17
102,71,1,136,66,70,0,0,0,0,1,1,0,130,57,73,17
103,71,1,136,66,70,0,0,0,0,1,1,0,130,57,73,17
104,70,1,137,67,70,1,1,0,1,0,0,0,131,57,74,17
105,70,1,137,67,70,0,0,0,1,0,0,0,131,57,74,17
106,70,1,137,67,70,0,0,0,1,0,0,0,131,57,74,17
107,70,1,137,67,70,0,0,0,0,1,0,0,131,57,74,17
108,70,1,137,67,70,0,0,0,0,1,0,0,131,57,74,17
109,70,1,137,67,70,0,0,0,0,1,0,1,131,57,74,17
110,70,1,137,67,70,0,0,0,0,1,0,1,131,57,74,17
111,70,1,137,67,70,0,0,0,0,1,0,1,131,57,74,17
112,70,1,137,67,70,0,0,0,0,1,0,1,131,57,74,17
113,70,1,137,67,70,0,0,0,0,1,0,1,131,57,74,17
114,70,1,137,67,70,0,0,0,0,1,0,1,131,57,74,17
115,70,1,137,67,70,0,0,0,0,1,0,1,131,57,74,18
116,71,1,137,67,70,0,0,0,0,1,0,1,131,57,74,18
117,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
118,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
119,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
120,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
121,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
122,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
123,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
124,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
125,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
126,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
127,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
128,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
129,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
130,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
131,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
132,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
133,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
134,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
135,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
136,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
137,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
138,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
139,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
140,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
141,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
142,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
143,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
144,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
145,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
146,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
147,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
148,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
149,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
150,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
151,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
152,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
153,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
154,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
155,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
156,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
157,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
158,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
159,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
160,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
161,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
162,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,18
163,71,0,137,67,70,0,0,0,0,0,0,0,132,58,74,19
164,72,0,137,67,70,0,0,0,0,0,0,0,132,58,74,19
165,72,0,137,67,70,0,0,0,0,0,0,0,132,58,74,19
166,72,0,137,67,70,0,0,0,0,0,0,0,132,58,74,19
167,72,0,137,67,70,0,0,0,0,0,0,0,132,58,74,19
168,72,0,137,67,70,0,0,0,0,0,0,0,132,58,74,19
169,72,0,137,67,70,0,0,0,0,0,0,0,132,58,74,19
170,72,0,137,67,70,0,0,0,0,0,0,0,132,58,74,19
171,72,0,137,67,70,0,0,0,0,0,0,0,132,58,74,19
172,72,0,137,67,70,0,0,0,0,0,0,0,132,58,74,19
173,72,0,137,67,70,0,0,0,0,0,0,0,132,58,74,19
174,72,0,137,67,70,0,0,0,0,0,0,0,132,58,74,19
175,72,0,137,67,70,0,0,0,0,0,0,0,132,58,74,19
176,72,0,137,67,70,0,0,0,0,0,0,0,132,58,74,19
177,72,0,137,67,70,0,0,0,0,0,0,0,132,58,74,19
178,72,0,137,67,70,0,0,0,0,0,0,0,132,58,74,20
179,73,0,137,67,70,0,0,0,0,0,0,0,132,58,74,20
