
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,154,21,49,20,29,0,0,0,6,15,9,3,25,11,14,7
53,153,19,50,21,29,1,1,0,5,14,8,3,28,12,16,7
54,152,18,51,22,29,1,1,0,2,16,7,3,30,13,17,7
55,150,18,53,23,30,2,1,1,3,15,7,3,32,13,19,7
56,148,20,55,24,31,2,1,1,4,16,9,5,32,13,19,7
57,146,21,57,24,33,2,0,2,6,15,10,4,33,13,20,7
58,146,19,57,24,33,0,0,0,5,14,9,4,35,13,22,7
59,145,19,58,24,34,1,0,1,5,14,8,4,36,13,23,7
60,145,18,58,24,34,0,0,0,2,16,8,4,37,13,24,7
61,141,20,62,24,38,4,0,4,5,15,8,3,39,13,26,7
62,140,20,63,24,39,1,0,1,5,15,10,3,40,14,26,7
63,140,17,63,24,39,0,0,0,5,12,7,4,42,15,27,8
64,139,15,65,25,40,2,1,1,6,9,6,2,46,17,29,8
65,138,16,66,26,40,1,1,0,3,13,6,2,46,17,29,8
66,137,16,67,26,41,1,0,1,3,13,6,2,47,18,29,8
67,133,20,71,30,41,4,4,0,6,14,8,4,47,18,29,8
68,133,19,71,30,41,0,0,0,5,14,8,4,48,18,30,8
69,131,19,72,30,42,1,0,1,4,15,7,5,49,19,30,9
70,130,17,73,30,43,1,0,1,5,12,5,5,52,20,32,10
71,130,17,74,31,43,1,1,0,3,14,6,5,53,20,33,10
72,129,17,75,32,43,1,1,0,3,14,5,5,54,20,34,10
73,129,17,75,32,43,0,0,0,2,15,8,5,54,20,34,10
74,127,18,77,33,44,2,1,1,3,15,8,5,55,20,35,10
75,127,14,77,33,44,0,0,0,2,12,6,4,59,20,39,11
76,127,14,78,33,45,1,0,1,3,11,6,4,60,21,39,11
77,126,13,78,33,45,0,0,0,3,10,7,3,61,22,39,12
78,126,12,78,33,45,0,0,0,1,11,7,2,62,22,40,13
79,126,11,79,33,46,1,0,1,2,9,6,1,64,23,41,13
80,126,11,79,33,46,0,0,0,1,10,7,2,64,23,41,13
81,124,10,81,34,47,2,1,1,2,8,4,2,67,26,41,13
82,123,10,82,34,48,1,0,1,3,7,3,3,68,26,42,13
83,123,9,82,34,48,0,0,0,1,8,3,3,69,26,43,13
84,121,10,84,34,50,2,0,2,3,7,2,3,70,27,43,13
85,121,9,84,34,50,0,0,0,2,7,3,3,71,28,43,13
86,121,9,84,34,50,0,0,0,0,9,3,3,71,28,43,13
87,121,9,84,34,50,0,0,0,0,9,3,4,71,28,43,13
88,119,9,86,36,50,2,2,0,2,7,3,4,73,29,44,13
89,119,9,86,36,50,0,0,0,2,7,3,4,73,29,44,13
90,118,9,87,37,50,1,1,0,2,7,3,3,74,29,45,13
91,117,9,88,38,50,1,1,0,3,6,3,2,75,29,46,13
92,117,9,88,38,50,0,0,0,2,7,4,2,75,29,46,13
93,116,8,89,39,50,1,1,0,2,6,2,2,77,30,47,13
94,116,8,89,39,50,0,0,0,2,6,3,2,77,30,47,13
95,116,7,89,39,50,0,0,0,1,6,4,1,78,30,48,13
96,114,7,91,39,52,2,0,2,2,5,3,0,80,30,50,13
97,114,7,91,39,52,0,0,0,2,5,4,0,80,30,50,13
98,114,7,91,39,52,0,0,0,2,5,5,0,80,30,50,13
99,114,7,91,39,52,0,0,0,1,6,5,0,80,30,50,13
100,112,7,92,39,53,1,0,1,1,6,4,0,81,31,50,14
101,112,8,93,39,54,1,0,1,2,6,4,1,81,31,50,14
102,111,8,94,39,55,1,0,1,3,5,4,1,82,32,50,14
103,111,6,94,39,55,0,0,0,2,4,2,1,83,33,50,15
104,112,6,94,39,55,0,0,0,1,5,2,1,83,33,50,15
105,111,7,95,40,55,1,1,0,2,5,2,2,83,33,50,15
106,111,6,95,40,55,0,0,0,1,5,2,2,84,34,50,15
107,110,7,96,41,55,1,1,0,1,6,2,2,84,34,50,15
108,108,8,97,41,56,1,0,1,2,6,2,3,84,34,50,16
109,109,7,97,41,56,0,0,0,2,5,3,2,85,34,51,16
110,108,7,98,42,56,1,1,0,1,6,2,2,86,34,52,16
111,108,7,98,42,56,0,0,0,1,6,2,2,86,34,52,16
112,108,7,98,42,56,0,0,0,0,7,2,4,86,34,52,16
113,108,6,98,42,56,0,0,0,0,6,2,3,87,34,53,16
114,108,5,98,42,56,0,0,0,0,5,2,3,88,34,54,16
115,107,5,98,42,56,0,0,0,0,5,2,3,88,34,54,17
116,107,5,99,43,56,1,1,0,1,4,2,2,89,34,55,17
117,107,4,99,43,56,0,0,0,1,3,1,2,90,35,55,17
118,107,4,99,43,56,0,0,0,1,3,1,2,90,35,55,17
119,107,4,99,43,56,0,0,0,1,3,1,2,90,35,55,17
120,107,2,99,43,56,0,0,0,0,2,1,0,92,36,56,17
121,107,2,99,43,56,0,0,0,0,2,1,0,92,36,56,17
122,107,1,99,43,56,0,0,0,0,1,1,0,93,37,56,17
123,107,1,99,43,56,0,0,0,0,1,1,0,93,37,56,17
124,107,1,99,43,56,0,0,0,0,1,1,0,93,37,56,17
125,107,1,99,43,56,0,0,0,0,1,1,0,93,37,56,17
126,107,1,99,43,56,0,0,0,0,1,1,0,93,37,56,17
127,107,1,99,43,56,0,0,0,0,1,1,0,93,37,56,17
128,106,2,100,43,57,1,0,1,1,1,1,0,93,37,56,17
129,106,2,100,43,57,0,0,0,1,1,1,0,93,37,56,17
130,106,1,100,43,57,0,0,0,1,0,0,0,94,38,56,17
131,106,1,100,43,57,0,0,0,1,0,0,0,94,38,56,17
132,106,1,100,43,57,0,0,0,0,1,0,0,94,38,56,17
133,106,1,100,43,57,0,0,0,0,1,0,0,94,38,56,17
134,106,1,100,43,57,0,0,0,0,1,0,1,94,38,56,17
135,106,1,100,43,57,0,0,0,0,1,0,1,94,38,56,17
136,106,1,100,43,57,0,0,0,0,1,0,1,94,38,56,17
137,106,1,100,43,57,0,0,0,0,1,0,1,94,38,56,17
138,106,1,100,43,57,0,0,0,0,1,0,1,94,38,56,17
139,106,1,100,43,57,0,0,0,0,1,0,1,94,38,56,17
140,106,1,100,43,57,0,0,0,0,1,0,1,94,38,56,17
141,106,1,100,43,57,0,0,0,0,1,0,1,94,38,56,17
142,106,0,100,43,57,0,0,0,0,0,0,0,95,38,57,17
143,106,0,100,43,57,0,0,0,0,0,0,0,95,38,57,17
144,106,0,100,43,57,0,0,0,0,0,0,0,95,38,57,17
145,106,0,100,43,57,0,0,0,0,0,0,0,95,38,57,17
146,106,0,100,43,57,0,0,0,0,0,0,0,95,38,57,17
147,106,0,100,43,57,0,0,0,0,0,0,0,95,38,57,17
148,106,0,100,43,57,0,0,0,0,0,0,0,95,38,57,18
149,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,18
150,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,18
151,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,18
152,106,0,100,43,57,0,0,0,0,0,0,0,95,38,57,19
153,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,19
154,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,19
155,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,19
156,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,19
157,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,19
158,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,19
159,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,19
160,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,19
161,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,19
162,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,19
163,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,19
164,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,19
165,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,19
166,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,19
167,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,19
168,106,0,100,43,57,0,0,0,0,0,0,0,95,38,57,20
169,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,20
170,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,20
171,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,20
172,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,20
173,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,20
174,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,20
175,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,20
176,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,20
177,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,20
178,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,20
179,107,0,100,43,57,0,0,0,0,0,0,0,95,38,57,20
