
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,85,7,119,55,64,1,1,0,2,5,4,1,109,48,61,15
85,85,5,119,55,64,0,0,0,1,4,3,0,111,48,63,15
86,85,4,119,55,64,0,0,0,1,3,2,0,112,48,64,15
87,85,4,119,55,64,0,0,0,0,4,2,1,112,48,64,15
88,85,4,119,55,64,0,0,0,0,4,2,1,112,48,64,15
89,84,5,120,56,64,1,1,0,1,4,3,1,112,48,64,15
90,84,4,120,56,64,0,0,0,1,3,2,1,113,49,64,15
91,84,3,120,56,64,0,0,0,1,2,1,1,114,49,65,15
92,84,3,120,56,64,0,0,0,0,3,1,1,114,49,65,15
93,84,3,120,56,64,0,0,0,0,3,1,1,114,49,65,15
94,84,3,120,56,64,0,0,0,0,3,1,2,114,49,65,15
95,84,2,120,56,64,0,0,0,0,2,1,1,115,49,66,15
96,84,2,120,56,64,0,0,0,0,2,1,1,115,49,66,15
97,84,1,120,56,64,0,0,0,0,1,0,1,116,50,66,15
98,84,1,120,56,64,0,0,0,0,1,0,1,116,50,66,15
99,84,1,120,56,64,0,0,0,0,1,0,1,116,50,66,15
100,84,1,120,56,64,0,0,0,0,1,0,1,116,50,66,15
101,84,1,120,56,64,0,0,0,0,1,0,1,116,50,66,15
102,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,15
103,83,0,120,56,64,0,0,0,0,0,0,0,117,51,66,16
104,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,16
105,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,16
106,83,0,120,56,64,0,0,0,0,0,0,0,117,51,66,17
107,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,17
108,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,17
109,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,17
110,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,17
111,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,17
112,83,0,120,56,64,0,0,0,0,0,0,0,117,51,66,18
113,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,18
114,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,18
115,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,18
116,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,18
117,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,18
118,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,18
119,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,18
120,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,18
121,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,18
122,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,18
123,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,18
124,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,18
125,83,0,120,56,64,0,0,0,0,0,0,0,117,51,66,19
126,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,19
127,83,0,120,56,64,0,0,0,0,0,0,0,117,51,66,20
128,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,20
129,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,20
130,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,20
131,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,20
132,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,20
133,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,20
134,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,20
135,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,20
136,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,20
137,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,20
138,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,20
139,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,20
140,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,20
141,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,20
142,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,20
143,83,0,120,56,64,0,0,0,0,0,0,0,117,51,66,21
144,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,21
145,83,0,120,56,64,0,0,0,0,0,0,0,117,51,66,22
146,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,22
147,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,22
148,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,22
149,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,22
150,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,22
151,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,22
152,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,22
153,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,22
154,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,22
155,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,22
156,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,22
157,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,22
158,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,22
159,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,22
160,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,22
161,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,22
162,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,22
163,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,22
164,84,0,120,56,64,0,0,0,0,0,0,0,117,51,66,23
165,85,0,120,56,64,0,0,0,0,0,0,0,117,51,66,23
166,85,0,120,56,64,0,0,0,0,0,0,0,117,51,66,23
167,85,0,120,56,64,0,0,0,0,0,0,0,117,51,66,23
168,85,0,120,56,64,0,0,0,0,0,0,0,117,51,66,23
169,85,0,120,56,64,0,0,0,0,0,0,0,117,51,66,23
170,85,0,120,56,64,0,0,0,0,0,0,0,117,51,66,23
171,85,0,120,56,64,0,0,0,0,0,0,0,117,51,66,25
172,87,0,120,56,64,0,0,0,0,0,0,0,117,51,66,25
173,87,0,120,56,64,0,0,0,0,0,0,0,117,51,66,25
174,86,0,120,56,64,0,0,0,0,0,0,0,117,51,66,26
175,87,0,120,56,64,0,0,0,0,0,0,0,117,51,66,26
176,87,0,120,56,64,0,0,0,0,0,0,0,117,51,66,26
177,87,0,120,56,64,0,0,0,0,0,0,0,117,51,66,26
178,87,0,120,56,64,0,0,0,0,0,0,0,117,51,66,26
179,87,0,120,56,64,0,0,0,0,0,0,0,117,51,66,26
