
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,63,1,148,66,82,0,0,0,0,1,1,0,139,55,84,18
118,63,1,148,66,82,0,0,0,0,1,1,0,139,55,84,18
119,63,1,148,66,82,0,0,0,0,1,1,0,139,55,84,18
120,63,1,148,66,82,0,0,0,0,1,1,0,139,55,84,18
121,63,1,148,66,82,0,0,0,0,1,1,0,139,55,84,18
122,63,1,148,66,82,0,0,0,0,1,1,0,139,55,84,18
123,63,1,148,66,82,0,0,0,0,1,1,0,139,55,84,18
124,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,18
125,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,18
126,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,18
127,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,18
128,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,18
129,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,18
130,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,18
131,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,18
132,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,18
133,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,18
134,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,18
135,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,18
136,62,0,148,66,82,0,0,0,0,0,0,0,140,56,84,19
137,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,19
138,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,19
139,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,19
140,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,19
141,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,19
142,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,19
143,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,19
144,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,19
145,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,19
146,62,0,148,66,82,0,0,0,0,0,0,0,140,56,84,20
147,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,20
148,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,20
149,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,20
150,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,20
151,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,20
152,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,20
153,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,20
154,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,20
155,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,20
156,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,20
157,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,20
158,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,20
159,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,20
160,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,20
161,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,20
162,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,20
163,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,20
164,63,0,148,66,82,0,0,0,0,0,0,0,140,56,84,21
165,64,0,148,66,82,0,0,0,0,0,0,0,140,56,84,21
166,64,0,148,66,82,0,0,0,0,0,0,0,140,56,84,21
167,64,0,148,66,82,0,0,0,0,0,0,0,140,56,84,21
168,64,0,148,66,82,0,0,0,0,0,0,0,140,56,84,21
169,64,0,148,66,82,0,0,0,0,0,0,0,140,56,84,21
170,64,0,148,66,82,0,0,0,0,0,0,0,140,56,84,21
171,64,0,148,66,82,0,0,0,0,0,0,0,140,56,84,21
172,64,0,148,66,82,0,0,0,0,0,0,0,140,56,84,21
173,64,0,148,66,82,0,0,0,0,0,0,0,140,56,84,21
174,64,0,148,66,82,0,0,0,0,0,0,0,140,56,84,21
175,64,0,148,66,82,0,0,0,0,0,0,0,140,56,84,21
176,64,0,148,66,82,0,0,0,0,0,0,0,140,56,84,21
177,64,0,148,66,82,0,0,0,0,0,0,0,140,56,84,22
178,65,0,148,66,82,0,0,0,0,0,0,0,140,56,84,22
179,65,0,148,66,82,0,0,0,0,0,0,0,140,56,84,22
