
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,13,25,13,12,1,1,0,3,10,5,3,15,7,8,2
30,170,15,27,13,14,2,0,2,3,12,6,4,15,7,8,2
31,169,14,28,13,15,1,0,1,3,11,5,3,17,7,10,2
32,168,13,29,13,16,1,0,1,4,9,5,3,19,9,10,2
33,167,14,30,14,16,1,1,0,3,11,6,3,19,9,10,2
34,166,14,31,14,17,1,0,1,4,10,6,2,20,9,11,2
35,163,15,34,14,20,3,0,3,6,9,6,2,22,9,13,2
36,160,18,37,16,21,3,2,1,8,10,6,2,22,9,13,2
37,159,18,38,16,22,1,0,1,8,10,5,3,23,9,14,2
38,156,19,41,17,24,3,1,2,8,11,4,3,25,11,14,2
39,155,20,42,17,25,1,0,1,7,13,5,3,25,11,14,2
40,154,19,43,18,25,1,1,0,2,17,5,4,27,12,15,2
41,152,20,45,20,25,2,2,0,3,17,4,6,28,13,15,2
42,152,20,45,20,25,0,0,0,3,17,6,10,28,13,15,2
43,152,18,45,20,25,0,0,0,3,15,6,9,30,13,17,2
44,150,20,47,21,26,2,1,1,3,17,6,9,30,13,17,2
45,148,21,49,22,27,2,1,1,4,17,6,8,31,13,18,2
46,144,24,53,24,29,4,2,2,7,17,8,7,32,13,19,2
47,143,24,54,24,30,1,0,1,7,17,8,7,33,14,19,2
48,143,21,54,24,30,0,0,0,3,18,6,7,36,14,22,2
49,138,24,59,25,34,5,1,4,6,18,6,6,38,15,23,2
50,134,22,63,28,35,4,3,1,10,12,7,3,44,17,27,2
51,134,21,63,28,35,0,0,0,8,13,8,3,45,17,28,2
52,132,23,65,30,35,2,2,0,5,18,8,3,45,17,28,2
53,131,24,66,31,35,1,1,0,3,21,10,3,45,17,28,2
54,129,24,68,32,36,2,1,1,4,20,10,6,47,19,28,2
55,127,25,70,32,38,2,0,2,4,21,12,6,48,20,28,2
56,123,26,73,34,39,3,2,1,7,19,11,6,49,20,29,4
57,124,26,74,34,40,1,0,1,6,20,13,5,50,21,29,4
58,123,22,74,34,40,0,0,0,5,17,10,4,54,24,30,5
59,121,23,77,35,42,3,1,2,6,17,10,4,56,24,32,5
60,121,23,77,35,42,0,0,0,3,20,11,4,56,24,32,5
61,120,22,78,35,43,1,0,1,3,19,9,6,58,24,34,5
62,119,19,79,36,43,1,1,0,4,15,9,5,62,25,37,6
63,120,16,79,36,43,0,0,0,1,15,7,5,65,27,38,6
64,119,16,80,36,44,1,0,1,1,15,7,4,66,28,38,6
65,118,15,81,36,45,1,0,1,2,13,7,5,68,30,38,6
66,118,14,81,36,45,0,0,0,1,13,6,6,68,30,38,7
67,119,12,81,36,45,0,0,0,1,11,4,6,70,31,39,7
68,116,14,84,39,45,3,3,0,3,11,4,6,71,31,40,7
69,116,12,84,39,45,0,0,0,3,9,4,4,73,32,41,7
70,116,9,84,39,45,0,0,0,2,7,4,2,76,33,43,7
71,116,8,84,39,45,0,0,0,2,6,3,2,77,33,44,7
72,116,8,84,39,45,0,0,0,0,8,4,2,77,33,44,7
73,116,6,84,39,45,0,0,0,0,6,3,1,79,33,46,7
74,115,6,85,40,45,1,1,0,1,5,5,0,80,34,46,7
75,113,8,87,40,47,2,0,2,3,5,5,0,80,34,46,7
76,113,7,87,40,47,0,0,0,3,4,4,0,81,34,47,7
77,112,8,88,40,48,1,0,1,3,5,4,0,81,34,47,7
78,112,7,88,40,48,0,0,0,2,5,3,0,82,34,48,7
79,111,8,89,40,49,1,0,1,2,6,4,0,82,34,48,7
80,108,10,92,41,51,3,1,2,4,6,4,0,83,35,48,7
81,107,11,93,41,52,1,0,1,5,6,5,0,83,35,48,7
82,105,10,94,41,53,1,0,1,5,5,3,1,85,37,48,8
83,106,10,94,41,53,0,0,0,3,7,3,1,85,37,48,8
84,106,10,94,41,53,0,0,0,1,9,4,1,85,37,48,8
85,105,11,95,42,53,1,1,0,2,9,4,3,85,37,48,8
86,104,12,96,42,54,1,0,1,2,10,6,3,85,37,48,8
87,104,11,96,42,54,0,0,0,2,9,5,3,86,38,48,8
88,103,11,97,43,54,1,1,0,3,8,4,4,87,38,49,8
89,102,11,98,43,55,1,0,1,3,8,3,4,88,38,50,8
90,102,10,98,43,55,0,0,0,2,8,3,3,89,38,51,8
91,101,11,99,44,55,1,1,0,2,9,4,3,89,38,51,8
92,101,10,99,44,55,0,0,0,1,9,4,3,90,38,52,8
93,100,9,100,45,55,1,1,0,2,7,5,1,92,38,54,8
94,100,6,100,45,55,0,0,0,1,5,3,1,94,39,55,9
95,101,6,100,45,55,0,0,0,1,5,3,1,94,39,55,9
96,100,6,101,45,56,1,0,1,2,4,4,0,95,39,56,9
97,100,6,101,45,56,0,0,0,1,5,4,0,95,39,56,9
98,100,6,101,45,56,0,0,0,1,5,4,0,95,39,56,9
99,100,6,101,45,56,0,0,0,1,5,5,0,95,39,56,9
100,100,5,101,45,56,0,0,0,0,5,4,0,96,39,57,9
101,100,4,101,45,56,0,0,0,0,4,3,0,97,40,57,9
102,99,4,102,46,56,1,1,0,1,3,2,1,98,40,58,9
103,99,4,102,46,56,0,0,0,1,3,2,1,98,40,58,9
104,99,3,102,46,56,0,0,0,0,3,1,1,99,41,58,9
105,99,3,102,46,56,0,0,0,0,3,1,1,99,41,58,9
106,99,2,102,46,56,0,0,0,0,2,1,1,99,41,58,10
107,100,2,102,46,56,0,0,0,0,2,1,1,99,41,58,10
108,100,2,102,46,56,0,0,0,0,2,1,1,99,41,58,10
109,100,2,102,46,56,0,0,0,0,2,1,1,99,41,58,10
110,100,1,102,46,56,0,0,0,0,1,1,0,100,41,59,10
111,99,1,102,46,56,0,0,0,0,1,1,0,100,41,59,11
112,100,1,102,46,56,0,0,0,0,1,1,0,100,41,59,11
113,100,1,102,46,56,0,0,0,0,1,1,0,100,41,59,11
114,100,0,102,46,56,0,0,0,0,0,0,0,101,42,59,11
115,100,0,102,46,56,0,0,0,0,0,0,0,101,42,59,11
116,100,0,102,46,56,0,0,0,0,0,0,0,101,42,59,11
117,100,0,102,46,56,0,0,0,0,0,0,0,101,42,59,11
118,100,0,102,46,56,0,0,0,0,0,0,0,101,42,59,11
119,100,0,102,46,56,0,0,0,0,0,0,0,101,42,59,11
120,100,0,102,46,56,0,0,0,0,0,0,0,101,42,59,11
121,100,0,102,46,56,0,0,0,0,0,0,0,101,42,59,11
122,100,0,102,46,56,0,0,0,0,0,0,0,101,42,59,12
123,101,0,102,46,56,0,0,0,0,0,0,0,101,42,59,12
124,101,0,102,46,56,0,0,0,0,0,0,0,101,42,59,12
125,100,0,102,46,56,0,0,0,0,0,0,0,101,42,59,13
126,101,0,102,46,56,0,0,0,0,0,0,0,101,42,59,13
127,101,0,102,46,56,0,0,0,0,0,0,0,101,42,59,13
128,101,0,102,46,56,0,0,0,0,0,0,0,101,42,59,13
129,101,0,102,46,56,0,0,0,0,0,0,0,101,42,59,13
130,100,0,102,46,56,0,0,0,0,0,0,0,101,42,59,14
131,101,0,102,46,56,0,0,0,0,0,0,0,101,42,59,14
132,100,0,102,46,56,0,0,0,0,0,0,0,101,42,59,15
133,101,0,102,46,56,0,0,0,0,0,0,0,101,42,59,15
134,101,0,102,46,56,0,0,0,0,0,0,0,101,42,59,15
135,101,0,102,46,56,0,0,0,0,0,0,0,101,42,59,15
136,101,0,102,46,56,0,0,0,0,0,0,0,101,42,59,15
137,101,0,102,46,56,0,0,0,0,0,0,0,101,42,59,15
138,101,0,102,46,56,0,0,0,0,0,0,0,101,42,59,15
139,101,0,102,46,56,0,0,0,0,0,0,0,101,42,59,15
140,101,0,102,46,56,0,0,0,0,0,0,0,101,42,59,15
141,101,0,102,46,56,0,0,0,0,0,0,0,101,42,59,15
142,101,0,102,46,56,0,0,0,0,0,0,0,101,42,59,15
143,101,0,102,46,56,0,0,0,0,0,0,0,101,42,59,15
144,101,0,102,46,56,0,0,0,0,0,0,0,101,42,59,15
145,101,0,102,46,56,0,0,0,0,0,0,0,101,42,59,15
146,101,0,102,46,56,0,0,0,0,0,0,0,101,42,59,15
147,101,0,102,46,56,0,0,0,0,0,0,0,101,42,59,15
148,101,0,102,46,56,0,0,0,0,0,0,0,101,42,59,15
149,101,0,102,46,56,0,0,0,0,0,0,0,101,42,59,15
150,101,0,102,46,56,0,0,0,0,0,0,0,101,42,59,15
151,101,0,102,46,56,0,0,0,0,0,0,0,101,42,59,16
152,102,0,102,46,56,0,0,0,0,0,0,0,101,42,59,16
153,102,0,102,46,56,0,0,0,0,0,0,0,101,42,59,17
154,103,0,102,46,56,0,0,0,0,0,0,0,101,42,59,17
155,103,0,102,46,56,0,0,0,0,0,0,0,101,42,59,17
156,103,0,102,46,56,0,0,0,0,0,0,0,101,42,59,17
157,103,0,102,46,56,0,0,0,0,0,0,0,101,42,59,17
158,103,0,102,46,56,0,0,0,0,0,0,0,101,42,59,17
159,103,0,102,46,56,0,0,0,0,0,0,0,101,42,59,17
160,102,0,102,46,56,0,0,0,0,0,0,0,101,42,59,18
161,102,0,102,46,56,0,0,0,0,0,0,0,101,42,59,19
162,103,0,102,46,56,0,0,0,0,0,0,0,101,42,59,19
163,103,0,102,46,56,0,0,0,0,0,0,0,101,42,59,19
164,103,0,102,46,56,0,0,0,0,0,0,0,101,42,59,19
165,103,0,102,46,56,0,0,0,0,0,0,0,101,42,59,19
166,103,0,102,46,56,0,0,0,0,0,0,0,101,42,59,19
167,102,0,102,46,56,0,0,0,0,0,0,0,101,42,59,20
168,103,0,102,46,56,0,0,0,0,0,0,0,101,42,59,20
169,103,0,102,46,56,0,0,0,0,0,0,0,101,42,59,20
170,103,0,102,46,56,0,0,0,0,0,0,0,101,42,59,20
171,103,0,102,46,56,0,0,0,0,0,0,0,101,42,59,20
172,103,0,102,46,56,0,0,0,0,0,0,0,101,42,59,20
173,103,0,102,46,56,0,0,0,0,0,0,0,101,42,59,20
174,103,0,102,46,56,0,0,0,0,0,0,0,101,42,59,20
175,103,0,102,46,56,0,0,0,0,0,0,0,101,42,59,20
176,103,0,102,46,56,0,0,0,0,0,0,0,101,42,59,20
177,103,0,102,46,56,0,0,0,0,0,0,0,101,42,59,20
178,103,0,102,46,56,0,0,0,0,0,0,0,101,42,59,20
179,103,0,102,46,56,0,0,0,0,0,0,0,101,42,59,20
