
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,180,12,19,9,10,1,1,0,6,6,3,3,8,4,4,4
53,180,10,19,9,10,0,0,0,2,8,2,2,9,4,5,5
54,181,10,19,9,10,0,0,0,1,9,2,2,9,4,5,5
55,179,11,20,9,11,1,0,1,1,10,5,3,9,4,5,6
56,178,10,21,9,12,1,0,1,2,8,5,2,11,4,7,7
57,179,10,21,9,12,0,0,0,2,8,6,2,11,4,7,7
58,178,11,22,9,13,1,0,1,3,8,6,2,11,4,7,7
59,176,12,24,10,14,2,1,1,3,9,5,2,12,5,7,7
60,175,12,25,10,15,1,0,1,3,9,5,1,13,6,7,7
61,174,13,26,10,16,1,0,1,4,9,7,1,13,6,7,7
62,174,13,26,10,16,0,0,0,3,10,7,2,13,6,7,7
63,173,9,26,10,16,0,0,0,1,8,4,1,17,7,10,8
64,171,10,28,12,16,2,2,0,2,8,4,1,18,8,10,9
65,172,9,28,12,16,0,0,0,2,7,5,1,19,8,11,9
66,172,9,28,12,16,0,0,0,1,8,6,1,19,8,11,9
67,170,11,30,14,16,2,2,0,3,8,6,1,19,8,11,9
68,169,12,31,14,17,1,0,1,3,9,7,1,19,8,11,9
69,167,12,33,15,18,2,1,1,4,8,5,1,21,8,13,9
70,165,13,35,16,19,2,1,1,6,7,6,0,22,8,14,9
71,165,13,35,16,19,0,0,0,4,9,7,0,22,8,14,9
72,163,13,37,17,20,2,1,1,5,8,5,0,23,9,14,10
73,164,11,37,17,20,0,0,0,3,8,4,1,25,9,16,10
74,164,10,37,17,20,0,0,0,2,8,4,1,26,9,17,10
75,164,10,37,17,20,0,0,0,1,9,6,1,26,9,17,10
76,163,9,37,17,20,0,0,0,0,9,6,1,27,10,17,11
77,163,10,38,17,21,1,0,1,1,9,7,1,27,10,17,11
78,162,11,39,18,21,1,1,0,2,9,8,1,27,10,17,11
79,162,10,39,18,21,0,0,0,2,8,7,1,28,11,17,11
80,161,11,40,19,21,1,1,0,3,8,7,1,28,11,17,11
81,159,11,42,20,22,2,1,1,4,7,6,0,30,12,18,11
82,159,10,42,20,22,0,0,0,3,7,5,0,31,12,19,11
83,158,9,43,21,22,1,1,0,4,5,3,1,33,14,19,11
84,157,9,44,22,22,1,1,0,4,5,2,2,34,14,20,11
85,156,9,45,23,22,1,1,0,3,6,1,2,35,15,20,11
86,155,9,46,24,22,1,1,0,3,6,1,2,36,15,21,11
87,154,9,46,24,22,0,0,0,2,7,3,2,36,15,21,12
88,152,11,48,25,23,2,1,1,3,8,4,2,36,15,21,13
89,153,11,48,25,23,0,0,0,2,9,4,3,36,15,21,13
90,153,11,48,25,23,0,0,0,2,9,5,3,36,15,21,13
91,152,11,49,25,24,1,0,1,1,10,6,2,37,15,22,13
92,150,12,51,25,26,2,0,2,3,9,6,1,38,16,22,13
93,148,14,53,26,27,2,1,1,5,9,6,3,38,16,22,13
94,147,14,54,26,28,1,0,1,3,11,5,3,39,17,22,13
95,145,13,55,26,29,1,0,1,4,9,3,3,41,18,23,14
96,145,12,55,26,29,0,0,0,4,8,3,5,42,19,23,15
97,146,11,55,26,29,0,0,0,2,9,3,4,43,20,23,15
98,146,10,55,26,29,0,0,0,0,10,2,4,44,21,23,15
99,145,10,56,26,30,1,0,1,1,9,3,4,45,22,23,15
100,145,10,56,26,30,0,0,0,1,9,4,5,45,22,23,15
101,144,9,57,26,31,1,0,1,2,7,4,3,47,23,24,15
102,143,10,58,27,31,1,1,0,3,7,4,3,47,23,24,15
103,142,11,59,27,32,1,0,1,3,8,4,3,47,23,24,16
104,143,8,59,27,32,0,0,0,2,6,3,1,50,23,27,16
105,143,8,59,27,32,0,0,0,1,7,4,1,50,23,27,16
106,142,9,60,28,32,1,1,0,2,7,5,1,50,23,27,16
107,141,8,61,29,32,1,1,0,2,6,3,2,52,24,28,16
108,141,6,61,29,32,0,0,0,1,5,2,1,54,24,30,16
109,140,7,62,29,33,1,0,1,2,5,2,2,54,24,30,16
110,140,7,62,29,33,0,0,0,2,5,3,2,54,24,30,16
111,140,7,62,29,33,0,0,0,1,6,3,2,54,24,30,16
112,140,7,62,29,33,0,0,0,1,6,3,2,54,24,30,16
113,140,6,62,29,33,0,0,0,0,6,3,2,55,24,31,16
114,140,5,62,29,33,0,0,0,0,5,2,2,56,24,32,16
115,140,4,62,29,33,0,0,0,0,4,2,2,57,25,32,16
116,139,5,63,30,33,1,1,0,1,4,2,2,57,25,32,16
117,138,4,63,30,33,0,0,0,1,3,2,1,58,25,33,17
118,139,3,63,30,33,0,0,0,1,2,1,1,59,26,33,17
119,139,3,63,30,33,0,0,0,0,3,1,1,59,26,33,17
120,139,3,63,30,33,0,0,0,0,3,1,1,59,26,33,17
121,139,2,63,30,33,0,0,0,0,2,1,1,60,27,33,17
122,139,2,63,30,33,0,0,0,0,2,1,1,60,27,33,17
123,139,1,63,30,33,0,0,0,0,1,1,0,61,27,34,17
124,139,1,63,30,33,0,0,0,0,1,1,0,61,27,34,17
125,139,1,63,30,33,0,0,0,0,1,1,0,61,27,34,17
126,139,1,63,30,33,0,0,0,0,1,1,0,61,27,34,17
127,139,1,63,30,33,0,0,0,0,1,1,0,61,27,34,17
128,139,1,63,30,33,0,0,0,0,1,1,0,61,27,34,17
129,139,0,63,30,33,0,0,0,0,0,0,0,62,28,34,17
130,139,0,63,30,33,0,0,0,0,0,0,0,62,28,34,17
131,139,0,63,30,33,0,0,0,0,0,0,0,62,28,34,17
132,139,0,63,30,33,0,0,0,0,0,0,0,62,28,34,17
133,139,0,63,30,33,0,0,0,0,0,0,0,62,28,34,17
134,139,0,63,30,33,0,0,0,0,0,0,0,62,28,34,17
135,139,0,63,30,33,0,0,0,0,0,0,0,62,28,34,17
136,139,0,63,30,33,0,0,0,0,0,0,0,62,28,34,17
137,139,0,63,30,33,0,0,0,0,0,0,0,62,28,34,17
138,139,0,63,30,33,0,0,0,0,0,0,0,62,28,34,17
139,139,0,63,30,33,0,0,0,0,0,0,0,62,28,34,17
140,139,0,63,30,33,0,0,0,0,0,0,0,62,28,34,17
141,137,0,63,30,33,0,0,0,0,0,0,0,62,28,34,19
142,139,0,63,30,33,0,0,0,0,0,0,0,62,28,34,19
143,139,0,63,30,33,0,0,0,0,0,0,0,62,28,34,19
144,139,0,63,30,33,0,0,0,0,0,0,0,62,28,34,19
145,139,0,63,30,33,0,0,0,0,0,0,0,62,28,34,19
146,139,0,63,30,33,0,0,0,0,0,0,0,62,28,34,19
147,139,0,63,30,33,0,0,0,0,0,0,0,62,28,34,19
148,139,0,63,30,33,0,0,0,0,0,0,0,62,28,34,20
149,140,0,63,30,33,0,0,0,0,0,0,0,62,28,34,20
150,140,0,63,30,33,0,0,0,0,0,0,0,62,28,34,20
151,140,0,63,30,33,0,0,0,0,0,0,0,62,28,34,20
152,140,0,63,30,33,0,0,0,0,0,0,0,62,28,34,20
153,140,0,63,30,33,0,0,0,0,0,0,0,62,28,34,20
154,140,0,63,30,33,0,0,0,0,0,0,0,62,28,34,21
155,141,0,63,30,33,0,0,0,0,0,0,0,62,28,34,21
156,141,0,63,30,33,0,0,0,0,0,0,0,62,28,34,21
157,141,0,63,30,33,0,0,0,0,0,0,0,62,28,34,21
158,141,0,63,30,33,0,0,0,0,0,0,0,62,28,34,21
159,141,0,63,30,33,0,0,0,0,0,0,0,62,28,34,21
160,140,0,63,30,33,0,0,0,0,0,0,0,62,28,34,22
161,141,0,63,30,33,0,0,0,0,0,0,0,62,28,34,22
162,141,0,63,30,33,0,0,0,0,0,0,0,62,28,34,22
163,141,0,63,30,33,0,0,0,0,0,0,0,62,28,34,22
164,141,0,63,30,33,0,0,0,0,0,0,0,62,28,34,22
165,141,0,63,30,33,0,0,0,0,0,0,0,62,28,34,23
166,142,0,63,30,33,0,0,0,0,0,0,0,62,28,34,23
167,142,0,63,30,33,0,0,0,0,0,0,0,62,28,34,23
168,142,0,63,30,33,0,0,0,0,0,0,0,62,28,34,23
169,142,0,63,30,33,0,0,0,0,0,0,0,62,28,34,23
170,142,0,63,30,33,0,0,0,0,0,0,0,62,28,34,23
171,142,0,63,30,33,0,0,0,0,0,0,0,62,28,34,23
172,142,0,63,30,33,0,0,0,0,0,0,0,62,28,34,23
173,142,0,63,30,33,0,0,0,0,0,0,0,62,28,34,23
174,142,0,63,30,33,0,0,0,0,0,0,0,62,28,34,23
175,142,0,63,30,33,0,0,0,0,0,0,0,62,28,34,23
176,142,0,63,30,33,0,0,0,0,0,0,0,62,28,34,23
177,142,0,63,30,33,0,0,0,0,0,0,0,62,28,34,23
178,142,0,63,30,33,0,0,0,0,0,0,0,62,28,34,23
179,142,0,63,30,33,0,0,0,0,0,0,0,62,28,34,23
