
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,188,1,12,5,7,0,0,0,0,1,0,1,11,4,7,7
61,187,1,12,5,7,0,0,0,0,1,0,1,11,4,7,8
62,187,2,13,6,7,1,1,0,1,1,0,1,11,4,7,8
63,187,2,13,6,7,0,0,0,1,1,0,1,11,4,7,8
64,186,2,13,6,7,0,0,0,1,1,0,1,11,4,7,9
65,186,3,14,7,7,1,1,0,1,2,0,1,11,4,7,9
66,186,2,14,7,7,0,0,0,1,1,0,0,12,4,8,9
67,186,2,14,7,7,0,0,0,1,1,1,0,12,4,8,9
68,186,2,14,7,7,0,0,0,0,2,1,0,12,4,8,9
69,186,2,14,7,7,0,0,0,0,2,1,0,12,4,8,9
70,185,3,15,7,8,1,0,1,1,2,1,1,12,4,8,9
71,185,3,15,7,8,0,0,0,1,2,1,1,12,4,8,9
72,185,3,15,7,8,0,0,0,1,2,1,1,12,4,8,9
73,184,4,16,7,9,1,0,1,2,2,1,1,12,4,8,9
74,184,4,16,7,9,0,0,0,1,3,1,1,12,4,8,9
75,184,3,16,7,9,0,0,0,1,2,0,1,13,5,8,9
76,184,3,16,7,9,0,0,0,1,2,0,2,13,5,8,9
77,183,4,17,7,10,1,0,1,1,3,0,2,13,5,8,9
78,183,3,17,7,10,0,0,0,1,2,0,1,14,6,8,9
79,183,3,17,7,10,0,0,0,1,2,0,2,14,6,8,9
80,182,4,18,8,10,1,1,0,2,2,0,2,14,6,8,9
81,180,6,20,8,12,2,0,2,3,3,0,2,14,6,8,9
82,180,6,20,8,12,0,0,0,3,3,0,2,14,6,8,9
83,179,7,21,9,12,1,1,0,3,4,0,3,14,6,8,9
84,176,9,24,11,13,3,2,1,5,4,0,2,15,6,9,9
85,176,9,24,11,13,0,0,0,4,5,0,3,15,6,9,9
86,175,10,25,11,14,1,0,1,5,5,0,4,15,6,9,9
87,173,11,27,11,16,2,0,2,4,7,0,4,16,6,10,9
88,173,11,27,11,16,0,0,0,2,9,0,4,16,6,10,9
89,172,12,28,11,17,1,0,1,2,10,2,5,16,6,10,9
90,170,13,29,11,18,1,0,1,3,10,4,5,16,6,10,10
91,167,16,33,12,21,4,1,3,6,10,5,4,17,6,11,10
92,166,17,34,13,21,1,1,0,6,11,5,4,17,6,11,10
93,165,17,35,13,22,1,0,1,5,12,6,3,18,7,11,10
94,163,18,37,13,24,2,0,2,4,14,6,3,19,7,12,10
95,161,18,38,13,25,1,0,1,4,14,7,3,20,7,13,11
96,160,20,40,15,25,2,2,0,5,15,10,3,20,7,13,11
97,158,19,42,17,25,2,2,0,5,14,9,2,23,9,14,11
98,154,21,46,20,26,4,3,1,7,14,8,2,25,10,15,11
99,151,23,49,22,27,3,2,1,9,14,8,3,26,10,16,11
100,150,24,50,23,27,1,1,0,7,17,9,4,26,10,16,11
101,149,24,51,24,27,1,1,0,3,21,9,4,27,10,17,11
102,144,28,56,27,29,5,3,2,6,22,12,3,28,10,18,11
103,140,30,60,28,32,4,1,3,9,21,14,4,30,11,19,11
104,139,28,61,28,33,1,0,1,8,20,12,5,33,11,22,11
105,138,28,62,29,33,1,1,0,7,21,12,5,34,11,23,11
106,136,28,63,29,34,1,0,1,4,24,13,5,35,12,23,12
107,136,27,64,29,35,1,0,1,4,23,13,5,37,12,25,12
108,134,27,66,31,35,2,2,0,5,22,16,4,39,13,26,12
109,133,27,67,31,36,1,0,1,4,23,15,5,40,14,26,12
110,128,27,71,33,38,4,2,2,7,20,12,5,43,17,26,14
111,129,23,72,34,38,1,1,0,7,16,11,3,48,20,28,14
112,126,24,75,34,41,3,0,3,7,17,11,2,50,22,28,14
113,124,25,77,34,43,2,0,2,6,19,11,2,51,23,28,14
114,121,26,80,34,46,3,0,3,7,19,12,2,53,24,29,14
115,120,25,81,34,47,1,0,1,5,20,14,1,55,25,30,14
116,119,23,82,35,47,1,1,0,4,19,13,1,58,26,32,14
117,118,23,83,36,47,1,1,0,5,18,14,2,59,26,33,14
118,118,21,83,36,47,0,0,0,3,18,13,3,60,26,34,15
119,118,20,84,37,47,1,1,0,2,18,11,3,62,27,35,15
120,118,19,84,37,47,0,0,0,2,17,12,3,63,27,36,15
121,117,19,85,37,48,1,0,1,2,17,12,4,64,28,36,15
122,115,17,87,38,49,2,1,1,4,13,8,4,67,30,37,16
123,116,16,87,38,49,0,0,0,2,14,8,4,68,30,38,16
124,116,14,87,38,49,0,0,0,2,12,6,4,70,30,40,16
125,113,14,90,41,49,3,3,0,5,9,7,2,73,30,43,16
126,112,13,91,42,49,1,1,0,4,9,6,1,75,30,45,16
127,110,15,93,43,50,2,1,1,5,10,6,1,75,30,45,16
128,109,14,94,44,50,1,1,0,4,10,6,1,77,30,47,16
129,108,13,95,44,51,1,0,1,3,10,6,0,79,31,48,16
130,107,14,96,44,52,1,0,1,3,11,8,0,79,31,48,16
131,107,13,96,44,52,0,0,0,2,11,8,1,80,32,48,16
132,106,13,97,44,53,1,0,1,1,12,7,2,80,32,48,17
133,107,11,97,44,53,0,0,0,1,10,6,2,82,33,49,17
134,105,13,99,45,54,2,1,1,3,10,7,3,82,33,49,17
135,105,13,99,45,54,0,0,0,2,11,7,3,82,33,49,17
136,103,12,101,45,56,2,0,2,3,9,4,3,84,34,50,18
137,103,13,102,46,56,1,1,0,3,10,5,3,84,34,50,18
138,100,15,105,47,58,3,1,2,6,9,4,4,85,35,50,19
139,101,13,105,47,58,0,0,0,3,10,4,3,87,37,50,19
140,99,13,107,49,58,2,2,0,5,8,3,2,88,37,51,20
141,100,13,107,49,58,0,0,0,4,9,5,3,88,37,51,20
142,99,11,107,49,58,0,0,0,0,11,4,2,90,37,53,21
143,99,12,108,49,59,1,0,1,1,11,4,3,90,37,53,21
144,97,14,110,51,59,2,2,0,3,11,6,5,90,37,53,21
145,94,16,113,53,60,3,2,1,5,11,5,5,91,37,54,21
146,92,17,115,53,62,2,0,2,7,10,5,4,92,37,55,21
147,90,18,117,53,64,2,0,2,6,12,5,4,93,38,55,21
148,88,19,119,54,65,2,1,1,7,12,4,4,93,38,55,22
149,88,18,120,54,66,1,0,1,5,13,4,5,95,38,57,22
150,87,19,121,54,67,1,0,1,4,15,5,5,95,38,57,22
151,87,18,121,54,67,0,0,0,1,17,6,6,96,38,58,22
152,86,15,122,54,68,1,0,1,2,13,5,5,100,41,59,22
153,86,15,122,54,68,0,0,0,1,14,5,8,100,41,59,22
154,85,16,123,55,68,1,1,0,1,15,5,8,100,41,59,23
155,86,15,123,55,68,0,0,0,1,14,5,8,101,41,60,23
156,85,15,124,56,68,1,1,0,2,13,5,8,101,41,60,24
157,86,12,124,56,68,0,0,0,2,10,4,6,104,44,60,24
158,85,13,125,57,68,1,1,0,1,12,4,6,104,44,60,24
159,84,10,125,57,68,0,0,0,1,9,3,4,107,44,63,25
160,83,10,127,59,68,2,2,0,3,7,4,3,109,45,64,25
161,81,9,129,61,68,2,2,0,5,4,4,0,112,45,67,25
162,81,9,129,61,68,0,0,0,4,5,4,0,112,45,67,26
163,82,8,129,61,68,0,0,0,3,5,3,0,113,45,68,26
164,81,8,130,61,69,1,0,1,2,6,3,0,114,45,69,26
165,81,8,130,61,69,0,0,0,1,7,4,0,114,45,69,26
166,81,8,130,61,69,0,0,0,0,8,6,0,114,45,69,26
167,81,8,130,61,69,0,0,0,0,8,6,1,114,45,69,26
168,81,6,130,61,69,0,0,0,0,6,5,1,116,47,69,26
169,81,6,130,61,69,0,0,0,0,6,5,1,116,47,69,26
170,81,6,130,61,69,0,0,0,0,6,5,1,116,47,69,26
171,80,7,131,61,70,1,0,1,1,6,5,1,116,47,69,26
172,80,6,131,61,70,0,0,0,1,5,4,1,117,48,69,26
173,80,4,131,61,70,0,0,0,0,4,2,1,118,49,69,27
174,80,4,132,62,70,1,1,0,1,3,1,1,119,50,69,27
175,80,3,132,62,70,0,0,0,1,2,2,0,120,51,69,27
176,80,2,132,62,70,0,0,0,1,1,1,0,121,51,70,27
177,80,2,132,62,70,0,0,0,0,2,1,0,121,51,70,27
178,80,2,132,62,70,0,0,0,0,2,1,0,121,51,70,27
179,80,2,132,62,70,0,0,0,0,2,2,0,121,51,70,27
