
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,122,21,78,35,43,2,0,2,4,17,12,3,57,23,34,4
66,122,17,78,35,43,0,0,0,4,13,8,3,61,26,35,4
67,122,16,78,35,43,0,0,0,3,13,9,3,62,27,35,4
68,122,15,78,35,43,0,0,0,2,13,9,2,63,27,36,4
69,121,16,79,36,43,1,1,0,1,15,9,3,63,27,36,4
70,120,15,80,36,44,1,0,1,2,13,9,2,65,29,36,4
71,116,17,84,39,45,4,3,1,6,11,10,1,67,29,38,4
72,116,16,84,39,45,0,0,0,5,11,9,1,68,29,39,4
73,115,12,85,39,46,1,0,1,5,7,4,1,72,32,40,5
74,116,12,85,39,46,0,0,0,3,9,4,2,72,32,40,5
75,115,12,86,40,46,1,1,0,2,10,3,3,73,32,41,5
76,113,14,88,41,47,2,1,1,4,10,4,4,73,32,41,5
77,113,13,88,41,47,0,0,0,3,10,6,3,74,32,42,5
78,113,11,88,41,47,0,0,0,2,9,4,3,75,33,42,6
79,114,9,88,41,47,0,0,0,1,8,2,4,77,33,44,6
80,114,9,88,41,47,0,0,0,0,9,2,5,77,33,44,6
81,113,10,89,42,47,1,1,0,1,9,3,5,77,33,44,6
82,111,11,91,44,47,2,2,0,3,8,4,4,78,34,44,6
83,110,11,92,45,47,1,1,0,4,7,4,3,79,35,44,6
84,110,9,92,45,47,0,0,0,3,6,3,2,81,36,45,6
85,108,8,93,46,47,1,1,0,2,6,1,2,82,36,46,8
86,109,9,94,46,48,1,0,1,2,7,2,2,82,36,46,8
87,108,9,95,46,49,1,0,1,3,6,4,1,83,36,47,8
88,108,8,95,46,49,0,0,0,2,6,5,0,84,36,48,8
89,108,8,95,46,49,0,0,0,0,8,5,0,84,36,48,8
90,107,8,96,46,50,1,0,1,1,7,4,1,85,37,48,8
91,107,7,96,46,50,0,0,0,1,6,4,2,85,37,48,9
92,106,9,98,47,51,2,1,1,3,6,4,2,85,37,48,9
93,106,9,98,47,51,0,0,0,3,6,4,2,85,37,48,9
94,105,9,99,48,51,1,1,0,3,6,3,2,86,38,48,9
95,105,8,99,48,51,0,0,0,2,6,2,2,87,39,48,9
96,104,8,100,49,51,1,1,0,2,6,1,3,88,40,48,9
97,104,8,100,49,51,0,0,0,1,7,1,4,88,40,48,9
98,104,7,100,49,51,0,0,0,1,6,2,3,89,40,49,9
99,104,5,100,49,51,0,0,0,1,4,2,2,91,41,50,9
100,104,5,100,49,51,0,0,0,0,5,2,2,91,41,50,9
101,104,5,100,49,51,0,0,0,0,5,2,2,91,41,50,9
102,104,5,100,49,51,0,0,0,0,5,3,2,91,41,50,9
103,104,5,100,49,51,0,0,0,0,5,3,2,91,41,50,9
104,104,4,100,49,51,0,0,0,0,4,3,1,92,41,51,9
105,104,3,100,49,51,0,0,0,0,3,3,0,93,41,52,9
106,104,2,100,49,51,0,0,0,0,2,2,0,94,42,52,9
107,104,1,100,49,51,0,0,0,0,1,1,0,95,43,52,9
108,104,1,100,49,51,0,0,0,0,1,1,0,95,43,52,9
109,104,1,100,49,51,0,0,0,0,1,1,0,95,43,52,9
110,104,0,100,49,51,0,0,0,0,0,0,0,96,44,52,9
111,104,0,100,49,51,0,0,0,0,0,0,0,96,44,52,10
112,105,0,100,49,51,0,0,0,0,0,0,0,96,44,52,10
113,104,0,100,49,51,0,0,0,0,0,0,0,96,44,52,11
114,105,0,100,49,51,0,0,0,0,0,0,0,96,44,52,11
115,105,0,100,49,51,0,0,0,0,0,0,0,96,44,52,11
116,105,0,100,49,51,0,0,0,0,0,0,0,96,44,52,12
117,106,0,100,49,51,0,0,0,0,0,0,0,96,44,52,12
118,106,0,100,49,51,0,0,0,0,0,0,0,96,44,52,12
119,106,0,100,49,51,0,0,0,0,0,0,0,96,44,52,12
120,106,0,100,49,51,0,0,0,0,0,0,0,96,44,52,12
121,106,0,100,49,51,0,0,0,0,0,0,0,96,44,52,12
122,106,0,100,49,51,0,0,0,0,0,0,0,96,44,52,12
123,106,0,100,49,51,0,0,0,0,0,0,0,96,44,52,12
124,106,0,100,49,51,0,0,0,0,0,0,0,96,44,52,12
125,106,0,100,49,51,0,0,0,0,0,0,0,96,44,52,12
126,106,0,100,49,51,0,0,0,0,0,0,0,96,44,52,12
127,106,0,100,49,51,0,0,0,0,0,0,0,96,44,52,12
128,106,0,100,49,51,0,0,0,0,0,0,0,96,44,52,12
129,106,0,100,49,51,0,0,0,0,0,0,0,96,44,52,12
130,106,0,100,49,51,0,0,0,0,0,0,0,96,44,52,12
131,106,0,100,49,51,0,0,0,0,0,0,0,96,44,52,12
132,106,0,100,49,51,0,0,0,0,0,0,0,96,44,52,12
133,106,0,100,49,51,0,0,0,0,0,0,0,96,44,52,12
134,106,0,100,49,51,0,0,0,0,0,0,0,96,44,52,13
135,106,0,100,49,51,0,0,0,0,0,0,0,96,44,52,14
136,107,0,100,49,51,0,0,0,0,0,0,0,96,44,52,14
137,107,0,100,49,51,0,0,0,0,0,0,0,96,44,52,14
138,107,0,100,49,51,0,0,0,0,0,0,0,96,44,52,15
139,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,15
140,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,15
141,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,15
142,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,15
143,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,15
144,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,15
145,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,15
146,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,15
147,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,15
148,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,15
149,107,0,100,49,51,0,0,0,0,0,0,0,96,44,52,16
150,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,16
151,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,16
152,107,0,100,49,51,0,0,0,0,0,0,0,96,44,52,17
153,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,17
154,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,17
155,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,17
156,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,17
157,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,17
158,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,17
159,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,17
160,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,17
161,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,17
162,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,17
163,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,17
164,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,17
165,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,17
166,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,17
167,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,17
168,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,17
169,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,17
170,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,17
171,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,17
172,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,17
173,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,17
174,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,17
175,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,17
176,108,0,100,49,51,0,0,0,0,0,0,0,96,44,52,18
177,109,0,100,49,51,0,0,0,0,0,0,0,96,44,52,18
178,109,0,100,49,51,0,0,0,0,0,0,0,96,44,52,18
179,109,0,100,49,51,0,0,0,0,0,0,0,96,44,52,18
