
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,141,20,62,27,35,2,1,1,2,18,9,6,39,16,23,11
61,138,22,65,29,36,3,2,1,5,17,10,5,40,16,24,11
62,137,21,66,29,37,1,0,1,5,16,12,3,42,16,26,11
63,134,23,69,31,38,3,2,1,8,15,11,3,43,17,26,11
64,133,20,70,31,39,1,0,1,7,13,7,4,46,18,28,12
65,134,18,70,31,39,0,0,0,2,16,5,4,48,18,30,12
66,132,20,72,32,40,2,1,1,3,17,5,6,48,18,30,12
67,130,19,74,32,42,2,0,2,4,15,5,8,51,19,32,13
68,130,17,75,32,43,1,0,1,5,12,4,7,54,20,34,13
69,128,19,77,32,45,2,0,2,6,13,5,7,54,20,34,13
70,125,19,79,33,46,2,1,1,4,15,3,7,56,21,35,14
71,126,19,79,33,46,0,0,0,4,15,4,7,56,21,35,14
72,125,19,80,33,47,1,0,1,3,16,7,7,57,21,36,14
73,122,22,83,34,49,3,1,2,6,16,7,7,57,21,36,14
74,118,23,86,35,51,3,1,2,7,16,8,6,59,23,36,15
75,118,19,87,35,52,1,0,1,7,12,6,3,64,26,38,15
76,115,21,90,36,54,3,1,2,6,15,7,3,65,26,39,15
77,114,21,91,37,54,1,1,0,5,16,7,3,66,26,40,15
78,112,23,93,38,55,2,1,1,4,19,8,6,66,26,40,15
79,110,24,95,39,56,2,1,1,6,18,8,7,67,26,41,15
80,107,23,98,41,57,3,2,1,6,17,8,6,71,27,44,15
81,103,26,101,44,57,3,3,0,7,19,8,6,71,27,44,16
82,103,25,102,45,57,1,1,0,7,18,9,6,73,27,46,16
83,103,25,102,45,57,0,0,0,4,21,10,7,73,27,46,16
84,102,24,103,45,58,1,0,1,2,22,10,6,75,28,47,16
85,102,23,103,45,58,0,0,0,2,21,12,6,76,28,48,16
86,100,21,105,46,59,2,1,1,2,19,13,4,80,30,50,16
87,96,22,109,47,62,4,1,3,6,16,11,3,82,30,52,17
88,95,20,111,47,64,2,0,2,7,13,8,4,85,31,54,18
89,94,21,113,47,66,2,0,2,5,16,7,4,85,31,54,19
90,94,19,114,48,66,1,1,0,4,15,6,3,88,32,56,19
91,92,19,116,49,67,2,1,1,5,14,7,4,90,33,57,19
92,89,22,119,51,68,3,2,1,7,15,8,5,90,33,57,19
93,88,20,120,52,68,1,1,0,5,15,6,5,93,36,57,19
94,87,20,121,53,68,1,1,0,5,15,7,4,94,36,58,19
95,87,20,121,53,68,0,0,0,3,17,10,4,94,36,58,19
96,85,20,123,54,69,2,1,1,3,17,10,3,96,37,59,19
97,84,21,124,54,70,1,0,1,3,18,12,3,96,37,59,19
98,83,21,125,55,70,1,1,0,3,18,12,4,97,38,59,19
99,81,18,127,56,71,2,1,1,5,13,10,2,101,39,62,20
100,81,17,128,56,72,1,0,1,5,12,10,1,103,39,64,20
101,81,16,128,56,72,0,0,0,1,15,9,1,104,39,65,20
102,81,15,128,56,72,0,0,0,1,14,9,1,105,39,66,20
103,81,11,128,56,72,0,0,0,1,10,9,1,108,41,67,21
104,82,10,128,56,72,0,0,0,0,10,8,1,109,41,68,21
105,82,9,128,56,72,0,0,0,0,9,7,1,110,42,68,21
106,82,8,128,56,72,0,0,0,0,8,8,0,111,42,69,21
107,81,8,129,56,73,1,0,1,1,7,7,0,112,43,69,21
108,81,7,129,56,73,0,0,0,1,6,6,0,113,43,70,21
109,81,7,129,56,73,0,0,0,1,6,6,0,113,43,70,21
110,81,6,129,56,73,0,0,0,0,6,5,0,114,44,70,21
111,81,2,129,56,73,0,0,0,0,2,1,0,118,46,72,21
112,81,2,129,56,73,0,0,0,0,2,2,0,118,46,72,21
113,81,2,129,56,73,0,0,0,0,2,2,0,118,46,72,21
114,81,1,129,56,73,0,0,0,0,1,1,0,119,46,73,21
115,80,2,130,57,73,1,1,0,1,1,1,0,119,46,73,21
116,80,2,130,57,73,0,0,0,1,1,1,0,119,46,73,21
117,80,2,130,57,73,0,0,0,1,1,1,0,119,46,73,21
118,80,2,130,57,73,0,0,0,0,2,1,0,119,46,73,21
119,80,2,130,57,73,0,0,0,0,2,1,0,119,46,73,21
120,80,1,130,57,73,0,0,0,0,1,1,0,120,46,74,22
121,81,1,130,57,73,0,0,0,0,1,1,0,120,46,74,22
122,81,1,130,57,73,0,0,0,0,1,1,0,120,46,74,22
123,81,1,130,57,73,0,0,0,0,1,1,0,120,46,74,22
124,81,1,130,57,73,0,0,0,0,1,1,0,120,46,74,22
125,81,1,130,57,73,0,0,0,0,1,1,0,120,46,74,22
126,81,1,130,57,73,0,0,0,0,1,1,0,120,46,74,22
127,81,1,130,57,73,0,0,0,0,1,1,0,120,46,74,22
128,81,0,130,57,73,0,0,0,0,0,0,0,121,47,74,22
129,81,0,130,57,73,0,0,0,0,0,0,0,121,47,74,22
130,81,0,130,57,73,0,0,0,0,0,0,0,121,47,74,22
131,81,0,130,57,73,0,0,0,0,0,0,0,121,47,74,22
132,81,0,130,57,73,0,0,0,0,0,0,0,121,47,74,22
133,81,0,130,57,73,0,0,0,0,0,0,0,121,47,74,22
134,81,0,130,57,73,0,0,0,0,0,0,0,121,47,74,22
135,81,0,130,57,73,0,0,0,0,0,0,0,121,47,74,22
136,80,0,130,57,73,0,0,0,0,0,0,0,121,47,74,23
137,81,0,130,57,73,0,0,0,0,0,0,0,121,47,74,23
138,81,0,130,57,73,0,0,0,0,0,0,0,121,47,74,23
139,81,0,130,57,73,0,0,0,0,0,0,0,121,47,74,23
140,81,0,130,57,73,0,0,0,0,0,0,0,121,47,74,24
141,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,24
142,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,24
143,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,24
144,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,24
145,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,24
146,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,24
147,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,24
148,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,24
149,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,24
150,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,24
151,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,24
152,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,24
153,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,24
154,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,24
155,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,24
156,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,24
157,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,24
158,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,24
159,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,24
160,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,24
161,81,0,130,57,73,0,0,0,0,0,0,0,121,47,74,25
162,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,25
163,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,25
164,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,25
165,81,0,130,57,73,0,0,0,0,0,0,0,121,47,74,26
166,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,26
167,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,26
168,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,26
169,82,0,130,57,73,0,0,0,0,0,0,0,121,47,74,28
170,84,0,130,57,73,0,0,0,0,0,0,0,121,47,74,28
171,84,0,130,57,73,0,0,0,0,0,0,0,121,47,74,28
172,84,0,130,57,73,0,0,0,0,0,0,0,121,47,74,28
173,84,0,130,57,73,0,0,0,0,0,0,0,121,47,74,28
174,84,0,130,57,73,0,0,0,0,0,0,0,121,47,74,28
175,84,0,130,57,73,0,0,0,0,0,0,0,121,47,74,28
176,84,0,130,57,73,0,0,0,0,0,0,0,121,47,74,28
177,84,0,130,57,73,0,0,0,0,0,0,0,121,47,74,30
178,86,0,130,57,73,0,0,0,0,0,0,0,121,47,74,30
179,86,0,130,57,73,0,0,0,0,0,0,0,121,47,74,31
