
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,138,28,61,27,34,2,0,2,6,22,7,5,34,14,20,6
61,138,28,61,27,34,0,0,0,4,24,11,7,34,14,20,6
62,132,30,66,32,34,5,5,0,7,23,10,9,37,17,20,7
63,130,32,69,34,35,3,2,1,8,24,11,9,38,18,20,7
64,129,32,70,34,36,1,0,1,8,24,13,8,39,18,21,7
65,126,31,73,36,37,3,2,1,11,20,10,9,42,19,23,8
66,125,30,75,38,37,2,2,0,6,24,9,8,45,20,25,8
67,121,33,79,40,39,4,2,2,8,25,9,7,46,20,26,8
68,118,35,81,40,41,2,0,2,8,27,13,10,46,20,26,9
69,112,36,88,44,44,7,4,3,12,24,11,8,52,22,30,9
70,111,33,89,44,45,1,0,1,12,21,11,6,56,22,34,9
71,110,32,90,44,46,1,0,1,9,23,11,7,58,24,34,9
72,108,33,92,46,46,2,2,0,7,26,11,7,59,25,34,9
73,106,33,94,47,47,2,1,1,4,29,13,7,61,25,36,9
74,104,33,95,48,47,1,1,0,5,28,16,7,62,26,36,10
75,104,34,96,48,48,1,0,1,4,30,20,8,62,26,36,10
76,102,29,98,49,49,2,1,1,4,25,16,5,69,31,38,10
77,100,29,100,50,50,2,1,1,6,23,15,6,71,32,39,10
78,99,28,101,51,50,1,1,0,6,22,15,6,73,34,39,10
79,97,27,103,52,51,2,1,1,7,20,13,5,76,36,40,11
80,95,29,106,55,51,3,3,0,6,23,12,6,77,37,40,11
81,92,28,109,56,53,3,1,2,7,21,11,4,81,40,41,11
82,92,24,109,56,53,0,0,0,6,18,11,4,85,40,45,11
83,90,21,111,57,54,2,1,1,7,14,9,3,90,42,48,11
84,89,22,112,57,55,1,0,1,5,17,10,3,90,42,48,11
85,88,20,113,57,56,1,0,1,4,16,9,2,92,44,48,12
86,89,18,113,57,56,0,0,0,3,15,10,2,94,45,49,12
87,89,18,113,57,56,0,0,0,1,17,12,2,94,45,49,12
88,85,20,117,59,58,4,2,2,5,15,12,1,95,46,49,13
89,85,20,118,59,59,1,0,1,5,15,13,1,96,46,50,13
90,85,16,118,59,59,0,0,0,2,14,10,0,100,48,52,13
91,84,16,119,60,59,1,1,0,2,14,9,1,101,49,52,13
92,83,16,120,61,59,1,1,0,2,14,10,2,102,50,52,13
93,83,15,120,61,59,0,0,0,1,14,9,3,103,50,53,13
94,83,12,120,61,59,0,0,0,1,11,7,3,106,52,54,13
95,82,12,121,62,59,1,1,0,1,11,7,3,107,52,55,13
96,82,10,121,62,59,0,0,0,1,9,5,3,108,52,56,14
97,83,8,121,62,59,0,0,0,1,7,4,3,110,53,57,14
98,83,8,121,62,59,0,0,0,0,8,4,3,110,53,57,14
99,81,9,123,62,61,2,0,2,2,7,4,2,111,53,58,14
100,79,8,125,62,63,2,0,2,4,4,3,1,114,55,59,14
101,79,7,125,62,63,0,0,0,4,3,3,0,115,55,60,14
102,79,6,125,62,63,0,0,0,2,4,2,0,116,55,61,14
103,77,8,127,63,64,2,1,1,2,6,2,0,116,55,61,14
104,77,8,127,63,64,0,0,0,2,6,3,1,116,55,61,14
105,76,8,128,63,65,1,0,1,3,5,3,2,117,56,61,14
106,76,8,128,63,65,0,0,0,1,7,3,2,117,56,61,14
107,75,8,129,64,65,1,1,0,2,6,2,2,117,56,61,15
108,76,8,129,64,65,0,0,0,1,7,3,3,117,56,61,16
109,77,8,129,64,65,0,0,0,0,8,3,3,117,56,61,16
110,77,8,129,64,65,0,0,0,0,8,4,3,117,56,61,16
111,76,9,130,65,65,1,1,0,1,8,5,3,117,56,61,16
112,76,7,130,65,65,0,0,0,1,6,4,2,119,56,63,16
113,76,5,130,65,65,0,0,0,0,5,3,1,121,56,65,16
114,76,5,130,65,65,0,0,0,0,5,3,1,121,56,65,16
115,76,5,130,65,65,0,0,0,0,5,4,1,121,56,65,16
116,76,3,130,65,65,0,0,0,0,3,3,0,123,57,66,16
117,76,3,130,65,65,0,0,0,0,3,3,0,123,57,66,16
118,76,2,130,65,65,0,0,0,0,2,2,0,124,57,67,16
119,76,1,130,65,65,0,0,0,0,1,1,0,125,58,67,16
120,76,1,130,65,65,0,0,0,0,1,1,0,125,58,67,16
121,76,1,130,65,65,0,0,0,0,1,1,0,125,58,67,16
122,76,1,130,65,65,0,0,0,0,1,1,0,125,58,67,16
123,76,0,130,65,65,0,0,0,0,0,0,0,126,59,67,16
124,76,0,130,65,65,0,0,0,0,0,0,0,126,59,67,16
125,76,0,130,65,65,0,0,0,0,0,0,0,126,59,67,16
126,76,0,130,65,65,0,0,0,0,0,0,0,126,59,67,16
127,76,0,130,65,65,0,0,0,0,0,0,0,126,59,67,16
128,76,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
129,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
130,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
131,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
132,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
133,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
134,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
135,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
136,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
137,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
138,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
139,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
140,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
141,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
142,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
143,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
144,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
145,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
146,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
147,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
148,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
149,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
150,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
151,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
152,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
153,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
154,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
155,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
156,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
157,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
158,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
159,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
160,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
161,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
162,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
163,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
164,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
165,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
166,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
167,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
168,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
169,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
170,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
171,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
172,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
173,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
174,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
175,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
176,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
177,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
178,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
179,77,0,130,65,65,0,0,0,0,0,0,0,126,59,67,17
