
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,174,17,27,12,15,1,0,1,4,13,7,3,9,4,5,5
28,174,18,28,12,16,1,0,1,3,15,7,3,9,4,5,5
29,172,19,30,13,17,2,1,1,3,16,8,4,10,5,5,5
30,172,18,30,13,17,0,0,0,2,16,8,5,11,5,6,5
31,170,18,32,14,18,2,1,1,3,15,7,6,13,5,8,5
32,168,19,34,14,20,2,0,2,5,14,6,7,14,5,9,5
33,164,22,38,17,21,4,3,1,8,14,6,7,15,5,10,5
34,163,23,39,17,22,1,0,1,7,16,6,7,15,5,10,5
35,160,21,41,17,24,2,0,2,7,14,4,6,19,8,11,6
36,161,21,41,17,24,0,0,0,4,17,6,6,19,8,11,6
37,155,24,47,17,30,6,0,6,7,17,5,6,22,11,11,6
38,153,24,49,17,32,2,0,2,8,16,5,7,24,12,12,6
39,150,25,52,18,34,3,1,2,10,15,7,6,26,12,14,6
40,147,27,55,19,36,3,1,2,9,18,8,5,27,12,15,6
41,145,28,57,20,37,2,1,1,7,21,8,5,28,12,16,6
42,143,30,59,22,37,2,2,0,7,23,10,7,28,12,16,6
43,141,31,61,23,38,2,1,1,7,24,11,9,29,13,16,6
44,136,34,66,25,41,5,2,3,8,26,11,9,31,14,17,6
45,133,35,69,27,42,3,2,1,10,25,12,8,33,16,17,6
46,131,33,70,28,42,1,1,0,7,26,14,7,36,16,20,7
47,124,38,78,31,47,8,3,5,13,25,12,7,39,17,22,7
48,119,42,83,33,50,5,2,3,15,27,14,8,40,17,23,7
49,115,45,87,36,51,4,3,1,17,28,15,8,41,17,24,7
50,110,46,92,39,53,5,3,2,16,30,16,6,45,17,28,7
51,107,45,95,42,53,3,3,0,12,33,15,5,49,18,31,7
52,106,44,96,42,54,1,0,1,11,33,17,7,51,18,33,7
53,102,45,100,46,54,4,4,0,10,35,20,8,53,19,34,8
54,101,43,102,48,54,2,2,0,8,35,19,7,57,21,36,8
55,101,43,102,48,54,0,0,0,6,37,23,8,57,21,36,8
56,99,41,104,49,55,2,1,1,6,35,23,8,61,23,38,8
57,96,42,107,50,57,3,1,2,5,37,23,8,63,24,39,8
58,92,43,111,53,58,4,3,1,9,34,21,9,66,26,40,8
59,90,43,113,54,59,2,1,1,7,36,24,8,68,27,41,9
60,89,39,115,55,60,2,1,1,8,31,20,6,74,28,46,9
61,87,34,117,55,62,2,0,2,9,25,19,4,81,32,49,9
62,84,34,120,55,65,3,0,3,8,26,17,4,83,33,50,10
63,85,29,120,55,65,0,0,0,5,24,14,3,88,36,52,10
64,84,27,121,55,66,1,0,1,5,22,16,2,91,38,53,10
65,81,28,124,56,68,3,1,2,5,23,16,3,93,40,53,10
66,81,25,124,56,68,0,0,0,4,21,15,2,95,42,53,11
67,82,21,124,56,68,0,0,0,1,20,14,2,99,46,53,11
68,81,22,125,56,69,1,0,1,2,20,14,3,99,46,53,11
69,80,19,126,57,69,1,1,0,2,17,12,4,103,47,56,11
70,80,19,126,57,69,0,0,0,1,18,12,4,103,47,56,11
71,80,18,126,57,69,0,0,0,1,17,11,5,104,48,56,12
72,78,17,129,59,70,3,2,1,3,14,7,6,108,51,57,12
73,78,14,129,59,70,0,0,0,3,11,5,5,111,52,59,12
74,77,14,130,60,70,1,1,0,3,11,5,5,112,52,60,12
75,77,11,130,60,70,0,0,0,2,9,3,4,115,52,63,12
76,76,11,131,60,71,1,0,1,2,9,4,3,116,52,64,12
77,76,8,131,60,71,0,0,0,2,6,3,2,119,53,66,12
78,76,8,131,60,71,0,0,0,1,7,4,2,119,53,66,12
79,75,8,132,60,72,1,0,1,1,7,4,1,120,53,67,12
80,75,6,132,60,72,0,0,0,1,5,4,0,121,53,68,13
81,76,6,132,60,72,0,0,0,0,6,4,1,121,53,68,13
82,76,5,132,60,72,0,0,0,0,5,3,1,122,54,68,13
83,76,5,132,60,72,0,0,0,0,5,4,1,122,54,68,13
84,75,5,133,61,72,1,1,0,1,4,3,1,123,54,69,13
85,74,5,134,61,73,1,0,1,2,3,2,1,124,55,69,13
86,74,5,134,61,73,0,0,0,2,3,2,1,124,55,69,13
87,73,6,135,61,74,1,0,1,2,4,2,1,124,55,69,13
88,72,6,136,61,75,1,0,1,2,4,1,1,125,56,69,13
89,72,5,136,61,75,0,0,0,2,3,2,0,126,56,70,13
90,72,5,136,61,75,0,0,0,1,4,3,0,126,56,70,13
91,72,4,136,61,75,0,0,0,0,4,2,0,127,56,71,13
92,72,4,136,61,75,0,0,0,0,4,3,0,127,56,71,13
93,72,4,136,61,75,0,0,0,0,4,3,1,127,56,71,13
94,72,4,136,61,75,0,0,0,0,4,3,1,127,56,71,13
95,72,4,136,61,75,0,0,0,0,4,3,1,127,56,71,13
96,72,4,136,61,75,0,0,0,0,4,3,1,127,56,71,13
97,72,3,136,61,75,0,0,0,0,3,2,1,128,57,71,13
98,71,3,137,61,76,1,0,1,1,2,1,1,129,57,72,13
99,71,3,137,61,76,0,0,0,1,2,1,1,129,57,72,13
100,71,2,137,61,76,0,0,0,0,2,0,1,130,57,73,13
101,71,1,137,61,76,0,0,0,0,1,0,0,131,57,74,13
102,71,1,137,61,76,0,0,0,0,1,1,0,131,57,74,13
103,70,1,137,61,76,0,0,0,0,1,1,0,131,57,74,14
104,70,1,137,61,76,0,0,0,0,1,1,0,131,57,74,15
105,70,1,137,61,76,0,0,0,0,1,1,0,131,57,74,16
106,71,1,137,61,76,0,0,0,0,1,1,0,131,57,74,16
107,71,1,137,61,76,0,0,0,0,1,1,0,131,57,74,16
108,70,2,138,62,76,1,1,0,1,1,1,0,131,57,74,16
109,70,2,138,62,76,0,0,0,1,1,1,0,131,57,74,16
110,70,1,138,62,76,0,0,0,1,0,0,0,132,57,75,16
111,70,1,138,62,76,0,0,0,1,0,0,0,132,57,75,16
112,70,1,138,62,76,0,0,0,0,1,0,0,132,57,75,16
113,70,1,138,62,76,0,0,0,0,1,0,0,132,57,75,16
114,69,2,139,62,77,1,0,1,1,1,1,0,132,57,75,16
115,69,2,139,62,77,0,0,0,1,1,1,0,132,57,75,16
116,69,2,139,62,77,0,0,0,0,2,1,0,132,57,75,16
117,69,2,139,62,77,0,0,0,0,2,1,0,132,57,75,16
118,69,2,139,62,77,0,0,0,0,2,1,1,132,57,75,16
119,69,2,139,62,77,0,0,0,0,2,1,1,132,57,75,16
120,68,3,140,62,78,1,0,1,1,2,1,1,132,57,75,16
121,68,3,140,62,78,0,0,0,1,2,1,1,132,57,75,16
122,68,2,140,62,78,0,0,0,1,1,0,1,133,58,75,16
123,68,2,140,62,78,0,0,0,1,1,0,1,133,58,75,16
124,68,2,140,62,78,0,0,0,0,2,0,1,133,58,75,16
125,67,3,141,63,78,1,1,0,1,2,0,1,133,58,75,16
126,67,2,141,63,78,0,0,0,1,1,1,0,134,58,76,16
127,67,2,141,63,78,0,0,0,1,1,1,0,134,58,76,16
128,67,2,141,63,78,0,0,0,0,2,1,0,134,58,76,16
129,67,2,141,63,78,0,0,0,0,2,1,0,134,58,76,16
130,67,2,141,63,78,0,0,0,0,2,2,0,134,58,76,16
131,66,2,141,63,78,0,0,0,0,2,2,0,134,58,76,17
132,67,2,141,63,78,0,0,0,0,2,2,0,134,58,76,17
133,67,2,141,63,78,0,0,0,0,2,2,0,134,58,76,17
134,67,1,141,63,78,0,0,0,0,1,1,0,135,58,77,17
135,67,1,141,63,78,0,0,0,0,1,1,0,135,58,77,17
136,67,1,141,63,78,0,0,0,0,1,1,0,135,58,77,17
137,66,2,142,63,79,1,0,1,1,1,1,0,135,58,77,17
138,66,1,142,63,79,0,0,0,1,0,0,0,136,59,77,17
139,66,1,142,63,79,0,0,0,1,0,0,0,136,59,77,17
140,66,1,142,63,79,0,0,0,1,0,0,0,136,59,77,17
141,66,1,142,63,79,0,0,0,0,1,0,0,136,59,77,17
142,66,1,142,63,79,0,0,0,0,1,0,0,136,59,77,17
143,66,1,142,63,79,0,0,0,0,1,1,0,136,59,77,17
144,66,1,142,63,79,0,0,0,0,1,1,0,136,59,77,17
145,66,1,142,63,79,0,0,0,0,1,1,0,136,59,77,17
146,66,1,142,63,79,0,0,0,0,1,1,0,136,59,77,17
147,66,1,142,63,79,0,0,0,0,1,1,0,136,59,77,17
148,66,1,142,63,79,0,0,0,0,1,1,0,136,59,77,18
149,67,1,142,63,79,0,0,0,0,1,1,0,136,59,77,18
150,67,1,142,63,79,0,0,0,0,1,1,0,136,59,77,18
151,67,0,142,63,79,0,0,0,0,0,0,0,137,59,78,18
152,67,0,142,63,79,0,0,0,0,0,0,0,137,59,78,18
153,67,0,142,63,79,0,0,0,0,0,0,0,137,59,78,18
154,67,0,142,63,79,0,0,0,0,0,0,0,137,59,78,18
155,67,0,142,63,79,0,0,0,0,0,0,0,137,59,78,18
156,67,0,142,63,79,0,0,0,0,0,0,0,137,59,78,18
157,67,0,142,63,79,0,0,0,0,0,0,0,137,59,78,18
158,67,0,142,63,79,0,0,0,0,0,0,0,137,59,78,18
159,67,0,142,63,79,0,0,0,0,0,0,0,137,59,78,18
160,66,0,142,63,79,0,0,0,0,0,0,0,137,59,78,19
161,67,0,142,63,79,0,0,0,0,0,0,0,137,59,78,19
162,67,0,142,63,79,0,0,0,0,0,0,0,137,59,78,20
163,68,0,142,63,79,0,0,0,0,0,0,0,137,59,78,21
164,69,0,142,63,79,0,0,0,0,0,0,0,137,59,78,21
165,69,0,142,63,79,0,0,0,0,0,0,0,137,59,78,21
166,69,0,142,63,79,0,0,0,0,0,0,0,137,59,78,21
167,69,0,142,63,79,0,0,0,0,0,0,0,137,59,78,21
168,69,0,142,63,79,0,0,0,0,0,0,0,137,59,78,21
169,69,0,142,63,79,0,0,0,0,0,0,0,137,59,78,21
170,69,0,142,63,79,0,0,0,0,0,0,0,137,59,78,21
171,69,0,142,63,79,0,0,0,0,0,0,0,137,59,78,21
172,69,0,142,63,79,0,0,0,0,0,0,0,137,59,78,21
173,69,0,142,63,79,0,0,0,0,0,0,0,137,59,78,21
174,69,0,142,63,79,0,0,0,0,0,0,0,137,59,78,23
175,71,0,142,63,79,0,0,0,0,0,0,0,137,59,78,23
176,71,0,142,63,79,0,0,0,0,0,0,0,137,59,78,23
177,71,0,142,63,79,0,0,0,0,0,0,0,137,59,78,23
178,71,0,142,63,79,0,0,0,0,0,0,0,137,59,78,23
179,71,0,142,63,79,0,0,0,0,0,0,0,137,59,78,23
