
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,67,0,140,62,78,0,0,0,0,0,0,0,134,55,79,18
118,67,0,140,62,78,0,0,0,0,0,0,0,134,55,79,18
119,67,0,140,62,78,0,0,0,0,0,0,0,134,55,79,18
120,67,0,140,62,78,0,0,0,0,0,0,0,134,55,79,18
121,67,0,140,62,78,0,0,0,0,0,0,0,134,55,79,18
122,67,0,140,62,78,0,0,0,0,0,0,0,134,55,79,18
123,67,0,140,62,78,0,0,0,0,0,0,0,134,55,79,18
124,67,0,140,62,78,0,0,0,0,0,0,0,134,55,79,18
125,67,0,140,62,78,0,0,0,0,0,0,0,134,55,79,18
126,67,0,140,62,78,0,0,0,0,0,0,0,134,55,79,18
127,67,0,140,62,78,0,0,0,0,0,0,0,134,55,79,18
128,67,0,140,62,78,0,0,0,0,0,0,0,134,55,79,18
129,67,0,140,62,78,0,0,0,0,0,0,0,134,55,79,18
130,67,0,140,62,78,0,0,0,0,0,0,0,134,55,79,18
131,67,0,140,62,78,0,0,0,0,0,0,0,134,55,79,18
132,67,0,140,62,78,0,0,0,0,0,0,0,134,55,79,18
133,67,0,140,62,78,0,0,0,0,0,0,0,134,55,79,18
134,67,0,140,62,78,0,0,0,0,0,0,0,134,55,79,18
135,67,0,140,62,78,0,0,0,0,0,0,0,134,55,79,18
136,67,0,140,62,78,0,0,0,0,0,0,0,134,55,79,18
137,67,0,140,62,78,0,0,0,0,0,0,0,134,55,79,18
138,67,0,140,62,78,0,0,0,0,0,0,0,134,55,79,18
139,67,0,140,62,78,0,0,0,0,0,0,0,134,55,79,19
140,68,0,140,62,78,0,0,0,0,0,0,0,134,55,79,19
141,68,0,140,62,78,0,0,0,0,0,0,0,134,55,79,19
142,68,0,140,62,78,0,0,0,0,0,0,0,134,55,79,19
143,68,0,140,62,78,0,0,0,0,0,0,0,134,55,79,19
144,68,0,140,62,78,0,0,0,0,0,0,0,134,55,79,19
145,68,0,140,62,78,0,0,0,0,0,0,0,134,55,79,19
146,68,0,140,62,78,0,0,0,0,0,0,0,134,55,79,19
147,68,0,140,62,78,0,0,0,0,0,0,0,134,55,79,19
148,68,0,140,62,78,0,0,0,0,0,0,0,134,55,79,19
149,68,0,140,62,78,0,0,0,0,0,0,0,134,55,79,19
150,68,0,140,62,78,0,0,0,0,0,0,0,134,55,79,19
151,68,0,140,62,78,0,0,0,0,0,0,0,134,55,79,19
152,68,0,140,62,78,0,0,0,0,0,0,0,134,55,79,19
153,68,0,140,62,78,0,0,0,0,0,0,0,134,55,79,20
154,69,0,140,62,78,0,0,0,0,0,0,0,134,55,79,20
155,69,0,140,62,78,0,0,0,0,0,0,0,134,55,79,20
156,69,0,140,62,78,0,0,0,0,0,0,0,134,55,79,20
157,69,0,140,62,78,0,0,0,0,0,0,0,134,55,79,20
158,69,0,140,62,78,0,0,0,0,0,0,0,134,55,79,20
159,68,0,140,62,78,0,0,0,0,0,0,0,134,55,79,21
160,69,0,140,62,78,0,0,0,0,0,0,0,134,55,79,21
161,69,0,140,62,78,0,0,0,0,0,0,0,134,55,79,21
162,69,0,140,62,78,0,0,0,0,0,0,0,134,55,79,21
163,69,0,140,62,78,0,0,0,0,0,0,0,134,55,79,22
164,70,0,140,62,78,0,0,0,0,0,0,0,134,55,79,22
165,70,0,140,62,78,0,0,0,0,0,0,0,134,55,79,22
166,70,0,140,62,78,0,0,0,0,0,0,0,134,55,79,22
167,70,0,140,62,78,0,0,0,0,0,0,0,134,55,79,22
168,70,0,140,62,78,0,0,0,0,0,0,0,134,55,79,22
169,70,0,140,62,78,0,0,0,0,0,0,0,134,55,79,22
170,70,0,140,62,78,0,0,0,0,0,0,0,134,55,79,22
171,70,0,140,62,78,0,0,0,0,0,0,0,134,55,79,22
172,70,0,140,62,78,0,0,0,0,0,0,0,134,55,79,22
173,70,0,140,62,78,0,0,0,0,0,0,0,134,55,79,22
174,70,0,140,62,78,0,0,0,0,0,0,0,134,55,79,22
175,70,0,140,62,78,0,0,0,0,0,0,0,134,55,79,22
176,70,0,140,62,78,0,0,0,0,0,0,0,134,55,79,22
177,70,0,140,62,78,0,0,0,0,0,0,0,134,55,79,22
178,70,0,140,62,78,0,0,0,0,0,0,0,134,55,79,22
179,70,0,140,62,78,0,0,0,0,0,0,0,134,55,79,22
