
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
87,53,13,154,75,79,0,0,0,1,12,6,3,136,59,77,15
88,53,11,154,75,79,0,0,0,1,10,7,1,138,60,78,15
89,53,10,154,75,79,0,0,0,0,10,7,2,139,61,78,15
90,53,10,154,75,79,0,0,0,0,10,7,2,139,61,78,15
91,53,9,154,75,79,0,0,0,0,9,7,2,140,62,78,15
92,53,5,154,75,79,0,0,0,0,5,4,1,144,65,79,15
93,53,5,154,75,79,0,0,0,0,5,4,1,144,65,79,15
94,51,7,156,76,80,2,1,1,2,5,4,1,144,65,79,15
95,51,6,156,76,80,0,0,0,2,4,3,1,145,66,79,15
96,51,5,156,76,80,0,0,0,0,5,2,1,146,66,80,15
97,51,3,156,76,80,0,0,0,0,3,1,0,148,68,80,15
98,51,3,156,76,80,0,0,0,0,3,2,1,148,68,80,15
99,51,2,156,76,80,0,0,0,0,2,1,1,149,68,81,15
100,51,2,156,76,80,0,0,0,0,2,1,1,149,68,81,15
101,51,2,156,76,80,0,0,0,0,2,1,1,149,68,81,15
102,51,2,156,76,80,0,0,0,0,2,1,1,149,68,81,15
103,51,2,156,76,80,0,0,0,0,2,1,1,149,68,81,16
104,52,2,156,76,80,0,0,0,0,2,1,1,149,68,81,16
105,52,2,156,76,80,0,0,0,0,2,1,1,149,68,81,16
106,52,0,156,76,80,0,0,0,0,0,0,0,151,69,82,16
107,52,0,156,76,80,0,0,0,0,0,0,0,151,69,82,16
108,52,0,156,76,80,0,0,0,0,0,0,0,151,69,82,16
109,52,0,156,76,80,0,0,0,0,0,0,0,151,69,82,16
110,52,0,156,76,80,0,0,0,0,0,0,0,151,69,82,16
111,52,0,156,76,80,0,0,0,0,0,0,0,151,69,82,16
112,52,0,156,76,80,0,0,0,0,0,0,0,151,69,82,16
113,52,0,156,76,80,0,0,0,0,0,0,0,151,69,82,16
114,52,0,156,76,80,0,0,0,0,0,0,0,151,69,82,16
115,52,0,156,76,80,0,0,0,0,0,0,0,151,69,82,16
116,52,0,156,76,80,0,0,0,0,0,0,0,151,69,82,16
117,52,0,156,76,80,0,0,0,0,0,0,0,151,69,82,16
118,52,0,156,76,80,0,0,0,0,0,0,0,151,69,82,16
119,52,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
120,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
121,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
122,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
123,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
124,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
125,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
126,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
127,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
128,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
129,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
130,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
131,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
132,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
133,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
134,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
135,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
136,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
137,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
138,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
139,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
140,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
141,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
142,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
143,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
144,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
145,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
146,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
147,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
148,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
149,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
150,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
151,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
152,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
153,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,17
154,53,0,156,76,80,0,0,0,0,0,0,0,151,69,82,18
155,54,0,156,76,80,0,0,0,0,0,0,0,151,69,82,18
156,54,0,156,76,80,0,0,0,0,0,0,0,151,69,82,18
157,54,0,156,76,80,0,0,0,0,0,0,0,151,69,82,18
158,54,0,156,76,80,0,0,0,0,0,0,0,151,69,82,18
159,54,0,156,76,80,0,0,0,0,0,0,0,151,69,82,18
160,54,0,156,76,80,0,0,0,0,0,0,0,151,69,82,18
161,54,0,156,76,80,0,0,0,0,0,0,0,151,69,82,18
162,54,0,156,76,80,0,0,0,0,0,0,0,151,69,82,18
163,54,0,156,76,80,0,0,0,0,0,0,0,151,69,82,18
164,54,0,156,76,80,0,0,0,0,0,0,0,151,69,82,18
165,54,0,156,76,80,0,0,0,0,0,0,0,151,69,82,18
166,54,0,156,76,80,0,0,0,0,0,0,0,151,69,82,18
167,54,0,156,76,80,0,0,0,0,0,0,0,151,69,82,18
168,54,0,156,76,80,0,0,0,0,0,0,0,151,69,82,18
169,54,0,156,76,80,0,0,0,0,0,0,0,151,69,82,18
170,54,0,156,76,80,0,0,0,0,0,0,0,151,69,82,18
171,54,0,156,76,80,0,0,0,0,0,0,0,151,69,82,18
172,54,0,156,76,80,0,0,0,0,0,0,0,151,69,82,18
173,54,0,156,76,80,0,0,0,0,0,0,0,151,69,82,18
174,54,0,156,76,80,0,0,0,0,0,0,0,151,69,82,19
175,55,0,156,76,80,0,0,0,0,0,0,0,151,69,82,20
176,56,0,156,76,80,0,0,0,0,0,0,0,151,69,82,20
177,56,0,156,76,80,0,0,0,0,0,0,0,151,69,82,20
178,56,0,156,76,80,0,0,0,0,0,0,0,151,69,82,20
179,54,0,156,76,80,0,0,0,0,0,0,0,151,69,82,22
