
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,175,13,25,12,13,1,1,0,3,10,8,1,12,3,9,9
41,175,12,25,12,13,0,0,0,2,10,8,1,13,3,10,10
42,175,11,26,12,14,1,0,1,3,8,6,1,15,4,11,10
43,175,10,26,12,14,0,0,0,1,9,5,2,16,5,11,10
44,175,9,26,12,14,0,0,0,1,8,4,2,17,5,12,10
45,172,10,29,13,16,3,1,2,3,7,3,3,19,7,12,10
46,170,11,31,14,17,2,1,1,5,6,2,3,20,8,12,10
47,169,11,32,14,18,1,0,1,5,6,2,3,21,8,13,10
48,168,12,33,14,19,1,0,1,4,8,2,3,21,8,13,10
49,168,11,33,14,19,0,0,0,3,8,2,3,22,8,14,10
50,167,12,34,15,19,1,1,0,1,11,3,4,22,8,14,10
51,164,14,37,17,20,3,2,1,4,10,4,3,23,9,14,10
52,163,15,38,18,20,1,1,0,5,10,6,4,23,9,14,10
53,159,17,42,19,23,4,1,3,9,8,5,3,25,11,14,10
54,159,17,42,19,23,0,0,0,8,9,5,3,25,11,14,10
55,159,16,42,19,23,0,0,0,3,13,4,3,26,11,15,10
56,158,17,43,20,23,1,1,0,2,15,5,3,26,11,15,10
57,156,18,45,21,24,2,1,1,3,15,8,4,27,11,16,10
58,152,19,48,22,26,3,1,2,6,13,8,4,29,11,18,12
59,153,19,49,22,27,1,0,1,7,12,8,4,30,12,18,12
60,152,17,50,23,27,1,1,0,4,13,6,3,33,13,20,12
61,151,18,51,23,28,1,0,1,4,14,6,3,33,13,20,12
62,149,20,53,24,29,2,1,1,3,17,9,4,33,13,20,12
63,148,21,54,25,29,1,1,0,4,17,10,4,33,13,20,12
64,144,21,57,26,31,3,1,2,6,15,10,4,34,14,20,15
65,146,18,58,26,32,1,0,1,6,12,8,2,38,16,22,15
66,144,18,60,26,34,2,0,2,4,14,8,1,40,16,24,15
67,143,19,61,27,34,1,1,0,4,15,8,2,40,16,24,15
68,143,19,61,27,34,0,0,0,3,16,11,3,40,16,24,15
69,143,18,61,27,34,0,0,0,1,17,11,3,40,16,24,16
70,143,15,62,28,34,1,1,0,2,13,8,3,44,18,26,16
71,143,14,62,28,34,0,0,0,1,13,8,4,45,19,26,16
72,141,13,64,29,35,2,1,1,3,10,5,4,48,20,28,16
73,139,15,66,31,35,2,2,0,5,10,5,5,48,20,28,17
74,139,15,67,32,35,1,1,0,4,11,4,5,49,20,29,17
75,138,15,68,33,35,1,1,0,4,11,4,4,50,21,29,17
76,136,14,70,34,36,2,1,1,5,9,4,3,53,22,31,17
77,135,14,71,34,37,1,0,1,4,10,4,3,54,22,32,17
78,133,15,73,34,39,2,0,2,6,9,4,3,55,22,33,17
79,128,18,78,35,43,5,1,4,7,11,5,2,57,22,35,17
80,128,18,78,35,43,0,0,0,6,12,5,2,57,22,35,17
81,126,19,80,35,45,2,0,2,6,13,8,2,58,23,35,17
82,125,20,81,35,46,1,0,1,4,16,9,2,58,23,35,17
83,125,20,81,35,46,0,0,0,3,17,11,2,58,23,35,17
84,123,20,83,36,47,2,1,1,4,16,11,3,60,25,35,17
85,122,20,84,36,48,1,0,1,3,17,11,3,61,26,35,17
86,122,19,84,36,48,0,0,0,2,17,12,2,62,26,36,17
87,121,17,85,37,48,1,1,0,3,14,10,3,64,28,36,18
88,119,20,88,38,50,3,1,2,5,15,11,3,64,28,36,19
89,117,19,90,40,50,2,2,0,6,13,9,2,67,29,38,20
90,116,20,92,41,51,2,1,1,8,12,8,3,68,29,39,20
91,114,20,94,42,52,2,1,1,9,11,6,4,70,29,41,20
92,113,18,95,43,52,1,1,0,5,13,4,3,73,29,44,20
93,112,18,96,44,52,1,1,0,3,15,4,3,74,30,44,21
94,112,18,97,45,52,1,1,0,4,14,8,3,75,30,45,21
95,111,17,98,45,53,1,0,1,3,14,10,2,77,30,47,21
96,110,17,99,45,54,1,0,1,3,14,9,2,78,31,47,21
97,107,19,102,45,57,3,0,3,4,15,10,2,78,31,47,22
98,108,18,102,45,57,0,0,0,4,14,10,2,79,31,48,22
99,107,18,103,45,58,1,0,1,4,14,11,2,80,31,49,22
100,105,20,105,46,59,2,1,1,4,16,11,2,80,31,49,22
101,102,22,108,47,61,3,1,2,6,16,11,2,81,32,49,22
102,102,18,108,47,61,0,0,0,5,13,8,3,85,34,51,22
103,100,17,110,48,62,2,1,1,5,12,6,3,88,36,52,22
104,100,17,110,48,62,0,0,0,3,14,7,3,88,36,52,22
105,98,17,112,49,63,2,1,1,2,15,7,3,90,37,53,22
106,96,18,114,49,65,2,0,2,4,14,8,3,91,38,53,22
107,96,16,114,49,65,0,0,0,4,12,10,2,93,39,54,22
108,96,16,114,49,65,0,0,0,3,13,10,2,93,39,54,22
109,96,15,114,49,65,0,0,0,0,15,9,2,94,39,55,22
110,93,16,117,51,66,3,2,1,3,13,9,1,96,39,57,22
111,90,18,120,54,66,3,3,0,6,12,10,2,97,39,58,22
112,90,17,120,54,66,0,0,0,3,14,9,2,98,39,59,22
113,89,16,121,54,67,1,0,1,2,14,7,2,100,39,61,22
114,87,16,123,55,68,2,1,1,3,13,9,1,102,41,61,22
115,86,14,124,56,68,1,1,0,4,10,8,1,105,42,63,22
116,86,14,124,56,68,0,0,0,4,10,9,1,105,42,63,22
117,86,14,124,56,68,0,0,0,2,12,9,1,105,42,63,22
118,86,13,124,56,68,0,0,0,1,12,8,1,106,42,64,22
119,86,10,124,56,68,0,0,0,0,10,7,1,109,43,66,22
120,86,10,124,56,68,0,0,0,0,10,8,1,109,43,66,22
121,85,11,125,56,69,1,0,1,1,10,8,2,109,43,66,22
122,85,8,125,56,69,0,0,0,1,7,5,2,112,45,67,22
123,84,7,126,57,69,1,1,0,2,5,3,2,114,47,67,22
124,84,6,126,57,69,0,0,0,2,4,2,2,115,48,67,22
125,84,6,126,57,69,0,0,0,1,5,2,2,115,48,67,22
126,84,6,126,57,69,0,0,0,1,5,2,2,115,48,67,22
127,83,5,127,58,69,1,1,0,1,4,1,2,117,49,68,22
128,83,4,127,58,69,0,0,0,1,3,0,2,118,49,69,22
129,83,3,127,58,69,0,0,0,1,2,1,1,119,50,69,22
130,83,3,127,58,69,0,0,0,1,2,1,1,119,50,69,22
131,82,4,128,58,70,1,0,1,1,3,1,1,119,50,69,22
132,81,5,129,58,71,1,0,1,2,3,1,1,119,50,69,22
133,81,5,129,58,71,0,0,0,2,3,1,2,119,50,69,22
134,81,5,129,58,71,0,0,0,1,4,1,2,119,50,69,22
135,81,4,129,58,71,0,0,0,0,4,1,1,120,50,70,22
136,81,4,129,58,71,0,0,0,0,4,2,1,120,50,70,22
137,81,3,129,58,71,0,0,0,0,3,1,2,121,51,70,22
138,81,3,129,58,71,0,0,0,0,3,1,2,121,51,70,22
139,79,5,131,60,71,2,2,0,2,3,1,2,121,51,70,22
140,79,5,131,60,71,0,0,0,2,3,1,2,121,51,70,22
141,79,4,131,60,71,0,0,0,1,3,1,1,122,52,70,22
142,79,4,131,60,71,0,0,0,0,4,1,1,122,52,70,22
143,78,5,132,61,71,1,1,0,1,4,2,1,122,52,70,22
144,76,5,134,62,72,2,1,1,3,2,1,1,123,52,71,23
145,77,4,134,62,72,0,0,0,3,1,1,0,124,52,72,23
146,76,4,134,62,72,0,0,0,2,2,1,0,124,52,72,24
147,77,4,134,62,72,0,0,0,0,4,1,0,124,52,72,24
148,77,4,134,62,72,0,0,0,0,4,2,0,124,52,72,24
149,77,4,134,62,72,0,0,0,0,4,4,0,124,52,72,24
150,76,4,134,62,72,0,0,0,0,4,4,0,124,52,72,25
151,77,4,134,62,72,0,0,0,0,4,4,0,124,52,72,25
152,77,3,134,62,72,0,0,0,0,3,3,0,125,53,72,25
153,77,3,134,62,72,0,0,0,0,3,3,0,125,53,72,26
154,78,3,134,62,72,0,0,0,0,3,3,0,125,53,72,26
155,77,3,134,62,72,0,0,0,0,3,3,0,125,53,72,27
156,78,2,134,62,72,0,0,0,0,2,2,0,126,53,73,27
157,78,0,134,62,72,0,0,0,0,0,0,0,128,55,73,27
158,78,0,134,62,72,0,0,0,0,0,0,0,128,55,73,27
159,78,0,134,62,72,0,0,0,0,0,0,0,128,55,73,27
160,78,0,134,62,72,0,0,0,0,0,0,0,128,55,73,27
161,78,0,134,62,72,0,0,0,0,0,0,0,128,55,73,27
162,78,0,134,62,72,0,0,0,0,0,0,0,128,55,73,27
163,78,0,134,62,72,0,0,0,0,0,0,0,128,55,73,27
164,78,0,134,62,72,0,0,0,0,0,0,0,128,55,73,27
165,77,0,134,62,72,0,0,0,0,0,0,0,128,55,73,28
166,78,0,134,62,72,0,0,0,0,0,0,0,128,55,73,28
167,78,0,134,62,72,0,0,0,0,0,0,0,128,55,73,28
168,78,0,134,62,72,0,0,0,0,0,0,0,128,55,73,28
169,78,0,134,62,72,0,0,0,0,0,0,0,128,55,73,29
170,79,0,134,62,72,0,0,0,0,0,0,0,128,55,73,29
171,79,0,134,62,72,0,0,0,0,0,0,0,128,55,73,29
172,79,0,134,62,72,0,0,0,0,0,0,0,128,55,73,29
173,79,0,134,62,72,0,0,0,0,0,0,0,128,55,73,29
174,79,0,134,62,72,0,0,0,0,0,0,0,128,55,73,29
175,79,0,134,62,72,0,0,0,0,0,0,0,128,55,73,29
176,79,0,134,62,72,0,0,0,0,0,0,0,128,55,73,29
177,79,0,134,62,72,0,0,0,0,0,0,0,128,55,73,30
178,80,0,134,62,72,0,0,0,0,0,0,0,128,55,73,30
179,80,0,134,62,72,0,0,0,0,0,0,0,128,55,73,31
