
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,183,6,18,8,10,1,0,1,2,4,2,1,12,5,7,5
43,183,6,18,8,10,0,0,0,2,4,3,1,12,5,7,5
44,182,7,19,8,11,1,0,1,3,4,3,1,12,5,7,5
45,181,6,20,8,12,1,0,1,3,3,1,1,14,6,8,5
46,181,5,20,8,12,0,0,0,2,3,1,0,15,6,9,5
47,180,6,21,8,13,1,0,1,2,4,1,1,15,6,9,5
48,180,6,21,8,13,0,0,0,2,4,1,2,15,6,9,5
49,180,6,21,8,13,0,0,0,1,5,1,3,15,6,9,5
50,180,6,21,8,13,0,0,0,1,5,1,3,15,6,9,5
51,180,5,21,8,13,0,0,0,0,5,1,3,16,7,9,5
52,179,6,22,9,13,1,1,0,1,5,1,3,16,7,9,5
53,178,7,23,10,13,1,1,0,2,5,2,3,16,7,9,5
54,175,10,26,11,15,3,1,2,4,6,2,3,16,7,9,5
55,175,9,26,11,15,0,0,0,4,5,2,2,17,7,10,5
56,174,9,27,12,15,1,1,0,3,6,2,2,18,7,11,5
57,170,12,31,15,16,4,3,1,6,6,2,1,19,7,12,5
58,169,13,32,16,16,1,1,0,6,7,3,2,19,7,12,5
59,167,14,34,16,18,2,0,2,4,10,3,2,20,7,13,5
60,165,16,36,16,20,2,0,2,6,10,4,2,20,7,13,5
61,165,15,36,16,20,0,0,0,4,11,6,3,21,7,14,5
62,165,15,36,16,20,0,0,0,2,13,6,3,21,7,14,5
63,164,16,37,16,21,1,0,1,2,14,8,3,21,7,14,5
64,163,16,38,16,22,1,0,1,2,14,9,3,22,8,14,5
65,162,17,39,16,23,1,0,1,2,15,10,3,22,8,14,5
66,162,15,39,16,23,0,0,0,2,13,9,3,24,9,15,5
67,161,15,40,16,24,1,0,1,3,12,8,4,25,10,15,5
68,159,16,42,17,25,2,1,1,3,13,7,4,26,10,16,5
69,155,16,46,18,28,4,1,3,7,9,4,3,30,13,17,5
70,154,17,47,18,29,1,0,1,6,11,6,3,30,13,17,5
71,153,16,48,19,29,1,1,0,4,12,4,3,32,15,17,5
72,152,15,49,19,30,1,0,1,4,11,5,2,34,15,19,5
73,150,15,50,19,31,1,0,1,3,12,4,5,35,15,20,6
74,147,18,54,22,32,4,3,1,6,12,5,4,36,15,21,6
75,146,18,55,23,32,1,1,0,5,13,7,3,37,15,22,6
76,146,18,55,23,32,0,0,0,5,13,8,3,37,15,22,6
77,146,17,55,23,32,0,0,0,1,16,8,4,37,15,22,7
78,142,20,60,25,35,5,2,3,5,15,6,4,39,15,24,7
79,142,20,60,25,35,0,0,0,5,15,9,5,39,15,24,7
80,141,20,61,25,36,1,0,1,5,15,9,5,40,15,25,7
81,137,21,65,27,38,4,2,2,8,13,9,2,43,15,28,7
82,133,23,68,28,40,3,1,2,8,15,9,2,44,15,29,8
83,133,22,69,29,40,1,1,0,7,15,7,3,46,16,30,8
84,133,21,69,29,40,0,0,0,3,18,8,4,47,16,31,8
85,129,23,73,29,44,4,0,4,4,19,9,3,49,17,32,8
86,126,26,76,30,46,3,1,2,7,19,11,5,49,17,32,8
87,123,25,79,32,47,3,2,1,10,15,11,4,53,20,33,8
88,121,26,81,34,47,2,2,0,9,17,10,4,54,21,33,8
89,119,28,83,35,48,2,1,1,9,19,10,4,54,21,33,8
90,115,29,85,36,49,2,1,1,8,21,10,6,55,21,34,10
91,112,33,90,39,51,5,3,2,9,24,12,5,56,21,35,10
92,107,34,95,40,55,5,1,4,12,22,12,4,59,23,36,11
93,107,33,96,40,56,1,0,1,10,23,14,4,61,25,36,11
94,106,30,97,41,56,1,1,0,5,25,14,2,65,25,40,11
95,104,29,99,43,56,2,2,0,5,24,13,3,67,26,41,13
96,105,30,100,43,57,1,0,1,4,26,17,5,67,26,41,13
97,103,32,102,44,58,2,1,1,5,27,19,5,67,26,41,13
98,99,32,106,46,60,4,2,2,9,23,19,3,70,26,44,14
99,97,33,109,48,61,3,2,1,8,25,18,3,72,27,45,14
100,96,30,110,49,61,1,1,0,5,25,14,3,75,28,47,15
101,96,27,111,49,62,1,0,1,5,22,14,3,79,31,48,15
102,95,27,112,49,63,1,0,1,5,22,16,4,80,31,49,15
103,93,25,113,50,63,1,1,0,4,21,14,4,83,32,51,16
104,94,19,113,50,63,0,0,0,3,16,10,3,88,33,55,17
105,92,20,115,51,64,2,1,1,4,16,10,4,89,33,56,18
106,91,20,117,52,65,2,1,1,5,15,9,4,91,35,56,18
107,89,21,119,53,66,2,1,1,4,17,9,4,92,35,57,18
108,86,24,122,54,68,3,1,2,6,18,10,4,92,35,57,18
109,86,21,122,54,68,0,0,0,5,16,9,5,95,37,58,18
110,84,19,124,55,69,2,1,1,5,14,6,5,99,39,60,18
111,83,19,125,56,69,1,1,0,4,15,7,4,100,39,61,18
112,81,20,127,57,70,2,1,1,5,15,9,3,101,39,62,18
113,81,18,127,57,70,0,0,0,3,15,9,3,103,41,62,18
114,78,20,130,59,71,3,2,1,4,16,9,3,104,42,62,18
115,77,20,131,60,71,1,1,0,5,15,10,3,105,42,63,18
116,77,19,131,60,71,0,0,0,3,16,11,3,106,42,64,18
117,76,17,132,61,71,1,1,0,4,13,9,2,109,44,65,18
118,74,18,134,61,73,2,0,2,3,15,11,1,110,44,66,18
119,73,17,134,61,73,0,0,0,3,14,10,1,111,44,67,19
120,74,15,134,61,73,0,0,0,1,14,10,2,113,45,68,19
121,74,13,134,61,73,0,0,0,0,13,9,1,115,46,69,19
122,74,12,134,61,73,0,0,0,0,12,10,1,116,47,69,20
123,75,10,134,61,73,0,0,0,0,10,9,1,118,48,70,20
124,74,9,135,62,73,1,1,0,1,8,7,1,120,49,71,20
125,73,10,136,62,74,1,0,1,2,8,7,1,120,49,71,20
126,71,10,138,63,75,2,1,1,3,7,5,1,122,51,71,20
127,70,10,138,63,75,0,0,0,3,7,5,1,122,51,71,21
128,71,7,138,63,75,0,0,0,1,6,4,0,125,53,72,21
129,71,7,138,63,75,0,0,0,1,6,4,0,125,53,72,21
130,71,5,138,63,75,0,0,0,0,5,2,2,127,54,73,22
131,72,4,138,63,75,0,0,0,0,4,1,2,128,54,74,22
132,70,5,139,64,75,1,1,0,1,4,2,2,128,54,74,23
133,71,5,139,64,75,0,0,0,1,4,2,2,128,54,74,23
134,70,5,139,64,75,0,0,0,1,4,2,2,128,54,74,24
135,71,5,139,64,75,0,0,0,1,4,2,2,128,54,74,24
136,71,4,139,64,75,0,0,0,0,4,1,2,129,55,74,24
137,71,4,139,64,75,0,0,0,0,4,1,2,129,55,74,24
138,71,2,139,64,75,0,0,0,0,2,1,1,131,56,75,24
139,71,2,139,64,75,0,0,0,0,2,1,1,131,56,75,24
140,71,1,139,64,75,0,0,0,0,1,0,1,132,56,76,24
141,71,1,139,64,75,0,0,0,0,1,0,1,132,56,76,24
142,71,1,139,64,75,0,0,0,0,1,0,1,132,56,76,25
143,71,2,140,64,76,1,0,1,1,1,0,1,132,56,76,25
144,71,2,140,64,76,0,0,0,1,1,0,1,132,56,76,25
145,71,2,140,64,76,0,0,0,1,1,0,1,132,56,76,25
146,71,1,140,64,76,0,0,0,0,1,0,0,133,57,76,25
147,71,1,140,64,76,0,0,0,0,1,0,0,133,57,76,25
148,71,1,140,64,76,0,0,0,0,1,1,0,133,57,76,25
149,71,1,140,64,76,0,0,0,0,1,1,0,133,57,76,25
150,71,1,140,64,76,0,0,0,0,1,1,0,133,57,76,25
151,71,1,140,64,76,0,0,0,0,1,1,0,133,57,76,25
152,71,1,140,64,76,0,0,0,0,1,1,0,133,57,76,25
153,70,2,141,65,76,1,1,0,1,1,1,0,133,57,76,25
154,70,2,141,65,76,0,0,0,1,1,1,0,133,57,76,25
155,70,2,141,65,76,0,0,0,1,1,1,0,133,57,76,25
156,69,1,141,65,76,0,0,0,0,1,0,0,134,57,77,26
157,70,1,141,65,76,0,0,0,0,1,0,0,134,57,77,26
158,70,1,141,65,76,0,0,0,0,1,1,0,134,57,77,26
159,70,1,141,65,76,0,0,0,0,1,1,0,134,57,77,26
160,69,1,141,65,76,0,0,0,0,1,1,0,134,57,77,27
161,70,1,141,65,76,0,0,0,0,1,1,0,134,57,77,27
162,70,1,141,65,76,0,0,0,0,1,1,0,134,57,77,27
163,70,1,141,65,76,0,0,0,0,1,1,0,134,57,77,27
164,70,1,141,65,76,0,0,0,0,1,1,0,134,57,77,27
165,69,2,142,65,77,1,0,1,1,1,1,0,134,57,77,27
166,69,1,142,65,77,0,0,0,1,0,0,0,135,58,77,27
167,68,1,142,65,77,0,0,0,1,0,0,0,135,58,77,28
168,69,1,142,65,77,0,0,0,0,1,0,0,135,58,77,28
169,69,1,142,65,77,0,0,0,0,1,0,0,135,58,77,28
170,69,1,142,65,77,0,0,0,0,1,0,1,135,58,77,28
171,68,2,143,66,77,1,1,0,1,1,0,1,135,58,77,28
172,68,2,143,66,77,0,0,0,1,1,0,1,135,58,77,28
173,68,2,143,66,77,0,0,0,1,1,0,1,135,58,77,28
174,68,2,143,66,77,0,0,0,0,2,0,1,135,58,77,28
175,68,2,143,66,77,0,0,0,0,2,0,1,135,58,77,28
176,68,2,143,66,77,0,0,0,0,2,1,1,135,58,77,28
177,67,3,144,66,78,1,0,1,1,2,1,1,135,58,77,28
178,66,3,145,67,78,1,1,0,2,1,1,0,136,58,78,28
179,66,3,145,67,78,0,0,0,2,1,1,0,136,58,78,28
