
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,168,17,32,14,18,1,0,1,5,12,5,2,15,6,9,7
41,165,20,35,17,18,3,3,0,7,13,6,4,15,6,9,7
42,163,20,37,18,19,2,1,1,5,15,6,4,17,7,10,7
43,160,21,40,19,21,3,1,2,6,15,6,3,19,7,12,7
44,159,21,41,19,22,1,0,1,5,16,8,4,20,8,12,7
45,156,24,44,21,23,3,2,1,5,19,10,4,20,8,12,7
46,154,26,46,21,25,2,0,2,6,20,12,4,20,8,12,7
47,151,28,49,22,27,3,1,2,8,20,14,4,21,8,13,7
48,149,29,51,23,28,2,1,1,7,22,13,5,22,9,13,7
49,148,26,52,23,29,1,0,1,5,21,12,3,25,10,15,8
50,147,26,54,24,30,2,1,1,4,22,14,2,27,10,17,8
51,144,28,57,25,32,3,1,2,7,21,16,2,28,11,17,8
52,142,26,59,27,32,2,2,0,5,21,16,1,32,13,19,8
53,140,24,61,28,33,2,1,1,6,18,12,1,34,15,19,10
54,142,23,61,28,33,0,0,0,4,19,14,2,35,16,19,10
55,139,24,64,29,35,3,1,2,6,18,13,2,37,16,21,10
56,136,26,67,31,36,3,2,1,8,18,15,1,38,16,22,10
57,133,28,70,33,37,3,2,1,9,19,14,2,39,16,23,10
58,130,27,73,34,39,3,1,2,10,17,12,2,42,18,24,11
59,128,27,76,35,41,3,1,2,8,19,11,2,45,18,27,11
60,126,27,78,37,41,2,2,0,8,19,10,2,47,19,28,11
61,125,28,79,37,42,1,0,1,8,20,14,3,47,19,28,11
62,125,24,79,37,42,0,0,0,6,18,12,3,51,20,31,11
63,121,26,83,39,44,4,2,2,6,20,10,4,52,20,32,12
64,116,30,89,42,47,6,3,3,11,19,10,4,54,21,33,12
65,115,30,90,42,48,1,0,1,9,21,14,3,55,22,33,12
66,113,30,91,42,49,1,0,1,9,21,13,4,56,23,33,13
67,112,31,93,43,50,2,1,1,8,23,14,5,57,23,34,13
68,112,30,93,43,50,0,0,0,4,26,14,5,58,23,35,13
69,110,27,95,44,51,2,1,1,3,24,12,5,63,26,37,13
70,108,27,97,45,52,2,1,1,4,23,14,5,65,27,38,13
71,105,29,100,45,55,3,0,3,7,22,15,6,66,27,39,13
72,104,28,101,45,56,1,0,1,5,23,14,6,68,28,40,14
73,102,27,104,47,57,3,2,1,6,21,10,6,72,30,42,15
74,101,28,106,48,58,2,1,1,8,20,12,6,73,31,42,15
75,100,26,107,48,59,1,0,1,5,21,11,6,76,31,45,15
76,98,27,109,50,59,2,2,0,7,20,10,6,77,32,45,15
77,96,26,111,52,59,2,2,0,6,20,12,5,80,34,46,15
78,96,22,111,52,59,0,0,0,4,18,9,4,84,36,48,15
79,93,22,114,53,61,3,1,2,5,17,11,2,87,37,50,15
80,92,22,115,54,61,1,1,0,5,17,11,3,88,37,51,15
81,91,23,116,54,62,1,0,1,4,19,13,3,88,37,51,15
82,89,21,118,56,62,2,2,0,3,18,10,3,91,39,52,16
83,88,20,119,56,63,1,0,1,3,17,10,3,93,39,54,17
84,89,20,119,56,63,0,0,0,2,18,13,3,93,39,54,17
85,89,16,119,56,63,0,0,0,2,14,10,3,97,40,57,17
86,88,16,120,57,63,1,1,0,2,14,10,3,97,40,57,19
87,89,14,121,57,64,1,0,1,2,12,7,3,100,41,59,19
88,88,12,122,57,65,1,0,1,3,9,6,2,102,42,60,20
89,88,13,123,58,65,1,1,0,4,9,6,3,102,42,60,20
90,88,12,123,58,65,0,0,0,2,10,6,2,103,43,60,20
91,88,11,123,58,65,0,0,0,1,10,6,1,104,43,61,20
92,88,8,123,58,65,0,0,0,0,8,4,2,107,45,62,20
93,88,7,123,58,65,0,0,0,0,7,3,3,108,45,63,20
94,88,6,123,58,65,0,0,0,0,6,3,3,109,46,63,21
95,89,6,123,58,65,0,0,0,0,6,3,3,109,46,63,21
96,88,6,124,58,66,1,0,1,1,5,2,3,110,47,63,21
97,88,5,124,58,66,0,0,0,1,4,2,2,111,47,64,21
98,87,6,125,58,67,1,0,1,2,4,2,2,111,47,64,21
99,87,5,125,58,67,0,0,0,1,4,1,2,111,47,64,22
100,87,5,126,59,67,1,1,0,2,3,1,1,112,47,65,22
101,87,4,126,59,67,0,0,0,2,2,2,0,113,47,66,22
102,87,3,126,59,67,0,0,0,1,2,1,0,114,48,66,22
103,87,3,126,59,67,0,0,0,1,2,1,0,114,48,66,22
104,87,3,126,59,67,0,0,0,0,3,1,1,114,48,66,22
105,87,3,126,59,67,0,0,0,0,3,1,1,114,48,66,23
106,88,3,126,59,67,0,0,0,0,3,1,2,114,48,66,23
107,87,3,126,59,67,0,0,0,0,3,1,2,114,48,66,24
108,88,3,126,59,67,0,0,0,0,3,1,2,114,48,66,24
109,88,2,126,59,67,0,0,0,0,2,0,2,115,48,67,24
110,88,2,126,59,67,0,0,0,0,2,0,2,115,48,67,24
111,88,2,126,59,67,0,0,0,0,2,0,2,115,48,67,24
112,88,1,126,59,67,0,0,0,0,1,0,1,116,48,68,24
113,88,1,126,59,67,0,0,0,0,1,0,1,116,48,68,24
114,88,0,126,59,67,0,0,0,0,0,0,0,117,49,68,24
115,88,0,126,59,67,0,0,0,0,0,0,0,117,49,68,24
116,88,0,126,59,67,0,0,0,0,0,0,0,117,49,68,24
117,88,0,126,59,67,0,0,0,0,0,0,0,117,49,68,24
118,88,0,126,59,67,0,0,0,0,0,0,0,117,49,68,24
119,88,0,126,59,67,0,0,0,0,0,0,0,117,49,68,24
120,88,0,126,59,67,0,0,0,0,0,0,0,117,49,68,24
121,88,0,126,59,67,0,0,0,0,0,0,0,117,49,68,24
122,88,0,126,59,67,0,0,0,0,0,0,0,117,49,68,24
123,88,0,126,59,67,0,0,0,0,0,0,0,117,49,68,24
124,88,0,126,59,67,0,0,0,0,0,0,0,117,49,68,24
125,88,0,126,59,67,0,0,0,0,0,0,0,117,49,68,24
126,88,0,126,59,67,0,0,0,0,0,0,0,117,49,68,24
127,88,0,126,59,67,0,0,0,0,0,0,0,117,49,68,24
128,88,0,126,59,67,0,0,0,0,0,0,0,117,49,68,24
129,88,0,126,59,67,0,0,0,0,0,0,0,117,49,68,24
130,88,0,126,59,67,0,0,0,0,0,0,0,117,49,68,24
131,88,0,126,59,67,0,0,0,0,0,0,0,117,49,68,25
132,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,25
133,88,0,126,59,67,0,0,0,0,0,0,0,117,49,68,26
134,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,26
135,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,26
136,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,26
137,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,26
138,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,26
139,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,26
140,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,26
141,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,26
142,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,26
143,88,0,126,59,67,0,0,0,0,0,0,0,117,49,68,27
144,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,27
145,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,27
146,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,27
147,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,27
148,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,27
149,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,27
150,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,27
151,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,27
152,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,27
153,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,27
154,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,27
155,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,27
156,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,27
157,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,27
158,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,27
159,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,27
160,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,27
161,88,0,126,59,67,0,0,0,0,0,0,0,117,49,68,29
162,90,0,126,59,67,0,0,0,0,0,0,0,117,49,68,29
163,90,0,126,59,67,0,0,0,0,0,0,0,117,49,68,29
164,90,0,126,59,67,0,0,0,0,0,0,0,117,49,68,29
165,90,0,126,59,67,0,0,0,0,0,0,0,117,49,68,29
166,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,30
167,90,0,126,59,67,0,0,0,0,0,0,0,117,49,68,30
168,90,0,126,59,67,0,0,0,0,0,0,0,117,49,68,30
169,90,0,126,59,67,0,0,0,0,0,0,0,117,49,68,30
170,89,0,126,59,67,0,0,0,0,0,0,0,117,49,68,31
171,90,0,126,59,67,0,0,0,0,0,0,0,117,49,68,32
172,91,0,126,59,67,0,0,0,0,0,0,0,117,49,68,32
173,91,0,126,59,67,0,0,0,0,0,0,0,117,49,68,32
174,91,0,126,59,67,0,0,0,0,0,0,0,117,49,68,32
175,91,0,126,59,67,0,0,0,0,0,0,0,117,49,68,32
176,91,0,126,59,67,0,0,0,0,0,0,0,117,49,68,32
177,91,0,126,59,67,0,0,0,0,0,0,0,117,49,68,32
178,91,0,126,59,67,0,0,0,0,0,0,0,117,49,68,32
179,91,0,126,59,67,0,0,0,0,0,0,0,117,49,68,32
