
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,187,3,10,4,6,1,0,1,1,2,1,0,10,4,6,8
77,187,3,10,4,6,0,0,0,1,2,1,1,10,4,6,8
78,187,3,10,4,6,0,0,0,0,3,1,1,10,4,6,8
79,187,3,10,4,6,0,0,0,0,3,1,1,10,4,6,8
80,187,2,10,4,6,0,0,0,0,2,0,2,11,4,7,8
81,187,2,10,4,6,0,0,0,0,2,0,2,11,4,7,8
82,186,3,11,4,7,1,0,1,1,2,0,2,11,4,7,8
83,185,4,12,4,8,1,0,1,2,2,0,2,11,4,7,8
84,183,5,13,4,9,1,0,1,3,2,0,2,11,4,7,9
85,184,4,13,4,9,0,0,0,2,2,0,1,12,4,8,9
86,182,6,15,6,9,2,2,0,3,3,0,1,12,4,8,9
87,181,6,15,6,9,0,0,0,3,3,1,1,12,4,8,10
88,182,5,15,6,9,0,0,0,1,4,1,1,13,4,9,10
89,180,7,17,6,11,2,0,2,3,4,1,1,13,4,9,10
90,180,7,17,6,11,0,0,0,2,5,2,2,13,4,9,10
91,179,8,18,6,12,1,0,1,3,5,2,2,13,4,9,10
92,178,9,19,7,12,1,1,0,3,6,3,2,13,4,9,10
93,176,11,21,9,12,2,2,0,4,7,3,2,13,4,9,10
94,174,13,23,9,14,2,0,2,5,8,4,2,13,4,9,10
95,173,13,24,9,15,1,0,1,5,8,3,3,14,4,10,10
96,173,12,24,9,15,0,0,0,3,9,4,2,15,4,11,10
97,172,13,25,10,15,1,1,0,2,11,5,2,15,4,11,10
98,172,11,25,10,15,0,0,0,1,10,5,2,17,5,12,10
99,171,12,26,11,15,1,1,0,2,10,7,2,17,5,12,10
100,171,11,26,11,15,0,0,0,2,9,7,2,18,6,12,10
101,170,12,27,11,16,1,0,1,2,10,7,2,18,6,12,10
102,169,12,28,11,17,1,0,1,3,9,6,2,19,6,13,10
103,168,12,29,11,18,1,0,1,3,9,7,1,20,6,14,10
104,167,12,30,11,19,1,0,1,2,10,6,1,21,6,15,10
105,166,12,31,11,20,1,0,1,3,9,6,1,22,7,15,10
106,165,11,32,11,21,1,0,1,3,8,6,1,24,8,16,10
107,162,12,35,11,24,3,0,3,5,7,4,1,26,9,17,10
108,161,11,36,12,24,1,1,0,5,6,2,2,27,9,18,11
109,161,12,37,13,24,1,1,0,4,8,3,2,27,9,18,11
110,159,14,39,14,25,2,1,1,4,10,4,2,27,9,18,11
111,157,15,41,15,26,2,1,1,6,9,4,3,28,10,18,11
112,155,17,43,17,26,2,2,0,7,10,5,4,28,10,18,11
113,153,19,45,19,26,2,2,0,7,12,5,4,28,10,18,11
114,152,18,46,20,26,1,1,0,5,13,4,4,30,10,20,11
115,147,23,51,22,29,5,2,3,8,15,4,6,30,10,20,11
116,146,23,52,22,30,1,0,1,8,15,7,5,31,10,21,11
117,146,22,52,22,30,0,0,0,6,16,8,5,32,10,22,11
118,145,20,53,22,31,1,0,1,5,15,7,5,33,10,23,13
119,147,17,53,22,31,0,0,0,2,15,6,6,35,10,25,14
120,147,16,54,22,32,1,0,1,2,14,5,5,37,10,27,14
121,147,16,54,22,32,0,0,0,1,15,8,5,37,10,27,14
122,145,17,56,24,32,2,2,0,3,14,9,4,38,11,27,14
123,142,18,59,24,35,3,0,3,5,13,10,2,40,12,28,14
124,141,16,60,24,36,1,0,1,4,12,7,2,43,15,28,14
125,138,18,63,26,37,3,2,1,7,11,6,3,44,15,29,14
126,137,18,64,27,37,1,1,0,6,12,6,4,45,16,29,14
127,137,16,64,27,37,0,0,0,4,12,6,2,47,17,30,14
128,135,18,66,27,39,2,0,2,5,13,6,4,47,17,30,14
129,135,15,66,27,39,0,0,0,3,12,4,5,50,18,32,14
130,134,15,67,28,39,1,1,0,3,12,4,5,51,18,33,14
131,130,17,70,29,41,3,1,2,6,11,5,5,52,18,34,15
132,130,18,71,29,42,1,0,1,5,13,6,5,52,18,34,15
133,130,17,71,29,42,0,0,0,3,14,6,4,53,18,35,15
134,128,17,73,31,42,2,2,0,3,14,5,5,55,20,35,15
135,125,18,76,34,42,3,3,0,5,13,4,6,55,20,35,17
136,126,17,77,35,42,1,1,0,6,11,6,4,57,20,37,17
137,126,15,77,35,42,0,0,0,4,11,5,4,59,20,39,17
138,123,18,80,37,43,3,2,1,6,12,5,4,59,20,39,17
139,123,16,80,37,43,0,0,0,3,13,5,4,61,21,40,17
140,118,21,85,38,47,5,1,4,7,14,6,4,61,21,40,17
141,117,21,86,38,48,1,0,1,6,15,8,4,61,21,40,18
142,115,22,89,39,50,3,1,2,8,14,8,3,63,21,42,18
143,114,21,90,39,51,1,0,1,7,14,9,2,65,22,43,19
144,114,21,91,40,51,1,1,0,3,18,9,2,66,22,44,19
145,114,20,91,40,51,0,0,0,3,17,10,2,67,22,45,19
146,112,21,92,40,52,1,0,1,2,19,14,3,67,22,45,20
147,108,23,97,43,54,5,3,2,6,17,11,3,69,24,45,21
148,108,23,98,43,55,1,0,1,7,16,11,4,70,25,45,21
149,106,23,100,44,56,2,1,1,7,16,10,4,72,27,45,21
150,104,24,102,46,56,2,2,0,5,19,10,3,73,27,46,21
151,103,22,102,46,56,0,0,0,3,19,9,4,75,29,46,22
152,103,21,103,47,56,1,1,0,2,19,12,4,76,29,47,23
153,103,20,104,48,56,1,1,0,2,18,12,4,78,29,49,23
154,100,18,107,50,57,3,2,1,5,13,9,3,83,31,52,23
155,100,18,107,50,57,0,0,0,4,14,10,3,83,31,52,23
156,99,17,108,50,58,1,0,1,4,13,9,2,85,31,54,23
157,98,17,109,51,58,1,1,0,4,13,9,2,86,32,54,23
158,97,18,110,51,59,1,0,1,3,15,10,2,86,32,54,23
159,93,20,114,51,63,4,0,4,7,13,10,1,88,33,55,23
160,92,17,115,51,64,1,0,1,7,10,8,1,92,35,57,23
161,92,15,115,51,64,0,0,0,1,14,7,0,94,36,58,23
162,91,15,116,51,65,1,0,1,2,13,6,1,95,37,58,23
163,91,14,116,51,65,0,0,0,2,12,11,1,96,37,59,23
164,90,15,117,51,66,1,0,1,2,13,11,1,96,37,59,24
165,91,14,117,51,66,0,0,0,1,13,10,1,97,38,59,24
166,90,14,118,52,66,1,1,0,2,12,9,2,98,39,59,24
167,89,14,119,52,67,1,0,1,2,12,9,2,99,39,60,24
168,86,15,122,55,67,3,3,0,5,10,7,2,101,41,60,24
169,82,19,126,58,68,4,3,1,8,11,8,2,101,41,60,24
170,81,19,127,59,68,1,1,0,8,11,8,1,102,41,61,24
171,81,13,127,59,68,0,0,0,5,8,3,1,108,42,66,24
172,80,14,128,59,69,1,0,1,5,9,4,1,108,42,66,24
173,79,15,129,60,69,1,1,0,3,12,6,2,108,42,66,24
174,78,15,130,61,69,1,1,0,2,13,7,1,109,42,67,24
175,77,15,131,61,70,1,0,1,2,13,9,1,110,42,68,24
176,77,15,131,61,70,0,0,0,1,14,10,2,110,42,68,24
177,75,15,132,62,70,1,1,0,1,14,10,2,111,42,69,25
178,76,15,132,62,70,0,0,0,1,14,10,3,111,42,69,25
179,75,15,133,62,71,1,0,1,1,14,10,3,112,43,69,25
