
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,174,13,27,11,16,3,2,1,5,8,5,1,13,3,10,10
65,174,13,27,11,16,0,0,0,4,9,5,2,13,3,10,10
66,174,11,27,11,16,0,0,0,1,10,4,2,15,5,10,10
67,172,13,29,12,17,2,1,1,3,10,5,2,15,5,10,10
68,169,16,32,14,18,3,2,1,5,11,7,3,15,5,10,10
69,168,15,33,15,18,1,1,0,6,9,5,3,17,6,11,10
70,166,15,35,15,20,2,0,2,5,10,5,2,19,6,13,10
71,163,18,38,16,22,3,1,2,6,12,5,2,19,6,13,10
72,161,20,40,18,22,2,2,0,7,13,8,2,19,6,13,10
73,159,21,42,18,24,2,0,2,8,13,9,2,20,6,14,10
74,154,25,47,21,26,5,3,2,10,15,9,2,21,6,15,10
75,152,25,49,21,28,2,0,2,9,16,7,3,22,7,15,11
76,151,24,51,23,28,2,2,0,8,16,7,3,25,8,17,11
77,149,26,53,24,29,2,1,1,9,17,10,3,25,8,17,11
78,148,25,54,24,30,1,0,1,6,19,10,4,26,9,17,12
79,147,26,56,25,31,2,1,1,4,22,9,5,26,9,17,13
80,147,26,57,25,32,1,0,1,4,22,11,6,27,9,18,13
81,146,25,58,25,33,1,0,1,3,22,14,5,29,10,19,13
82,143,27,61,26,35,3,1,2,5,22,14,5,30,11,19,13
83,139,30,65,29,36,4,3,1,8,22,16,4,31,11,20,13
84,135,31,69,31,38,4,2,2,11,20,14,4,34,12,22,13
85,134,30,70,32,38,1,1,0,8,22,12,5,36,13,23,13
86,132,29,72,34,38,2,2,0,9,20,10,5,39,14,25,13
87,130,30,74,35,39,2,1,1,7,23,13,5,40,14,26,13
88,128,28,76,35,41,2,0,2,5,23,11,4,44,16,28,13
89,126,26,78,36,42,2,1,1,5,21,8,7,48,18,30,13
90,125,26,79,36,43,1,0,1,4,22,10,8,49,19,30,13
91,121,28,83,38,45,4,2,2,6,22,10,8,51,19,32,13
92,116,32,88,42,46,5,4,1,10,22,11,8,52,20,32,13
93,116,31,88,42,46,0,0,0,7,24,12,8,53,20,33,13
94,114,32,90,42,48,2,0,2,7,25,12,8,54,21,33,13
95,112,30,92,43,49,2,1,1,6,24,12,7,58,23,35,13
96,112,28,92,43,49,0,0,0,4,24,11,8,59,23,36,14
97,110,27,95,44,51,3,1,2,7,20,12,6,63,25,38,14
98,109,24,96,45,51,1,1,0,5,19,11,5,67,28,39,14
99,106,25,98,45,53,2,0,2,6,19,10,5,68,29,39,15
100,104,26,101,47,54,3,2,1,7,19,11,5,70,29,41,15
101,102,26,103,47,56,2,0,2,7,19,10,5,72,29,43,15
102,100,27,105,47,58,2,0,2,7,20,10,6,73,29,44,15
103,98,26,107,48,59,2,1,1,5,21,8,7,76,32,44,15
104,94,28,111,50,61,4,2,2,9,19,9,6,78,33,45,15
105,91,27,113,51,62,2,1,1,9,18,10,6,81,34,47,16
106,92,25,113,51,62,0,0,0,6,19,8,6,83,36,47,16
107,89,28,116,53,63,3,2,1,6,22,10,6,83,36,47,16
108,87,27,118,55,63,2,2,0,5,22,10,6,86,37,49,16
109,86,27,119,55,64,1,0,1,4,23,12,6,87,37,50,16
110,83,28,122,56,66,3,1,2,7,21,14,5,89,38,51,16
111,81,27,124,57,67,2,1,1,6,21,14,4,91,39,52,17
112,82,25,124,57,67,0,0,0,5,20,12,4,93,39,54,17
113,81,22,125,58,67,1,1,0,5,17,12,3,97,41,56,17
114,80,23,126,59,67,1,1,0,4,19,13,3,97,41,56,17
115,80,21,126,59,67,0,0,0,2,19,12,3,99,41,58,17
116,79,18,127,59,68,1,0,1,2,16,11,2,102,41,61,18
117,79,17,128,60,68,1,1,0,2,15,10,3,104,42,62,18
118,78,16,129,61,68,1,1,0,3,13,10,2,106,43,63,18
119,77,15,130,62,68,1,1,0,2,13,9,2,108,45,63,18
120,76,16,131,62,69,1,0,1,3,13,9,2,108,45,63,18
121,73,16,134,63,71,3,1,2,5,11,7,3,111,47,64,18
122,73,15,134,63,71,0,0,0,5,10,6,3,112,47,65,18
123,73,14,134,63,71,0,0,0,2,12,6,3,113,47,66,18
124,73,12,134,63,71,0,0,0,2,10,4,3,115,48,67,18
125,73,10,134,63,71,0,0,0,0,10,4,4,117,49,68,19
126,74,9,134,63,71,0,0,0,0,9,3,4,118,50,68,19
127,74,8,134,63,71,0,0,0,0,8,4,4,119,51,68,19
128,74,8,134,63,71,0,0,0,0,8,4,4,119,51,68,19
129,73,7,135,63,72,1,0,1,1,6,3,3,121,52,69,20
130,74,7,135,63,72,0,0,0,1,6,3,3,121,52,69,20
131,74,6,135,63,72,0,0,0,1,5,2,3,122,53,69,20
132,74,6,135,63,72,0,0,0,0,6,2,3,122,53,69,20
133,74,3,135,63,72,0,0,0,0,3,2,0,125,54,71,20
134,73,4,136,64,72,1,1,0,1,3,3,0,125,54,71,20
135,73,2,136,64,72,0,0,0,1,1,1,0,127,55,72,20
136,73,2,136,64,72,0,0,0,1,1,1,0,127,55,72,21
137,74,2,136,64,72,0,0,0,0,2,1,0,127,55,72,21
138,73,2,136,64,72,0,0,0,0,2,1,0,127,55,72,22
139,74,2,136,64,72,0,0,0,0,2,2,0,127,55,72,22
140,74,2,136,64,72,0,0,0,0,2,2,0,127,55,72,22
141,74,2,136,64,72,0,0,0,0,2,2,0,127,55,72,22
142,74,1,136,64,72,0,0,0,0,1,1,0,128,55,73,22
143,74,1,136,64,72,0,0,0,0,1,1,0,128,55,73,22
144,74,1,136,64,72,0,0,0,0,1,1,0,128,55,73,22
145,74,1,136,64,72,0,0,0,0,1,1,0,128,55,73,22
146,74,1,136,64,72,0,0,0,0,1,1,0,128,55,73,22
147,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,22
148,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,23
149,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,23
150,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,23
151,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,23
152,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,23
153,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,23
154,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,23
155,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,23
156,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,23
157,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,23
158,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,23
159,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,23
160,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,23
161,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,23
162,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,23
163,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,23
164,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,24
165,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,24
166,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,24
167,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,24
168,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,24
169,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,24
170,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
171,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
172,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
173,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,26
174,76,0,136,64,72,0,0,0,0,0,0,0,129,56,73,26
175,76,0,136,64,72,0,0,0,0,0,0,0,129,56,73,27
176,77,0,136,64,72,0,0,0,0,0,0,0,129,56,73,27
177,77,0,136,64,72,0,0,0,0,0,0,0,129,56,73,27
178,77,0,136,64,72,0,0,0,0,0,0,0,129,56,73,27
179,77,0,136,64,72,0,0,0,0,0,0,0,129,56,73,27
