
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,6,10,6,4,0,0,0,1,5,3,1,4,1,3,4
28,190,5,10,6,4,0,0,0,0,5,4,0,5,2,3,4
29,189,6,11,6,5,1,0,1,1,5,4,0,5,2,3,4
30,189,6,11,6,5,0,0,0,1,5,5,0,5,2,3,4
31,188,6,11,6,5,0,0,0,0,6,5,0,5,2,3,5
32,189,5,11,6,5,0,0,0,0,5,4,0,6,3,3,5
33,186,8,14,7,7,3,1,2,3,5,5,0,6,3,3,5
34,186,7,14,7,7,0,0,0,3,4,4,0,7,4,3,5
35,185,7,15,8,7,1,1,0,2,5,3,0,8,4,4,5
36,185,6,15,8,7,0,0,0,1,5,2,0,9,5,4,5
37,185,6,15,8,7,0,0,0,1,5,4,0,9,5,4,5
38,184,6,16,9,7,1,1,0,1,5,3,1,10,5,5,5
39,184,6,16,9,7,0,0,0,1,5,3,1,10,5,5,5
40,184,6,16,9,7,0,0,0,1,5,4,1,10,5,5,5
41,181,6,17,10,7,1,1,0,1,5,3,1,11,5,6,7
42,183,6,17,10,7,0,0,0,1,5,3,1,11,5,6,7
43,183,6,17,10,7,0,0,0,1,5,3,2,11,5,6,7
44,183,6,17,10,7,0,0,0,1,5,3,2,11,5,6,7
45,183,4,17,10,7,0,0,0,0,4,1,2,13,6,7,7
46,183,3,17,10,7,0,0,0,0,3,1,1,14,6,8,7
47,183,3,17,10,7,0,0,0,0,3,2,1,14,6,8,7
48,183,2,17,10,7,0,0,0,0,2,1,1,15,7,8,7
49,183,1,17,10,7,0,0,0,0,1,0,1,15,7,8,8
50,183,2,18,10,8,1,0,1,1,1,0,1,15,7,8,8
51,183,1,18,10,8,0,0,0,1,0,0,0,16,8,8,8
52,183,1,18,10,8,0,0,0,0,1,0,0,16,8,8,8
53,182,1,18,10,8,0,0,0,0,1,0,0,16,8,8,10
54,184,1,18,10,8,0,0,0,0,1,1,0,16,8,8,10
55,184,1,18,10,8,0,0,0,0,1,1,0,16,8,8,10
56,184,1,18,10,8,0,0,0,0,1,1,0,16,8,8,10
57,183,1,18,10,8,0,0,0,0,1,1,0,16,8,8,11
58,184,1,18,10,8,0,0,0,0,1,1,0,16,8,8,11
59,184,1,18,10,8,0,0,0,0,1,1,0,16,8,8,11
60,183,1,18,10,8,0,0,0,0,1,1,0,16,8,8,12
61,184,1,18,10,8,0,0,0,0,1,1,0,16,8,8,12
62,184,0,18,10,8,0,0,0,0,0,0,0,17,8,9,12
63,184,0,18,10,8,0,0,0,0,0,0,0,17,8,9,12
64,184,0,18,10,8,0,0,0,0,0,0,0,17,8,9,12
65,184,0,18,10,8,0,0,0,0,0,0,0,17,8,9,12
66,183,0,18,10,8,0,0,0,0,0,0,0,17,8,9,13
67,184,0,18,10,8,0,0,0,0,0,0,0,17,8,9,13
68,184,0,18,10,8,0,0,0,0,0,0,0,17,8,9,13
69,184,0,18,10,8,0,0,0,0,0,0,0,17,8,9,13
70,184,0,18,10,8,0,0,0,0,0,0,0,17,8,9,13
71,184,0,18,10,8,0,0,0,0,0,0,0,17,8,9,13
72,184,0,18,10,8,0,0,0,0,0,0,0,17,8,9,13
73,184,0,18,10,8,0,0,0,0,0,0,0,17,8,9,13
74,184,0,18,10,8,0,0,0,0,0,0,0,17,8,9,13
75,184,0,18,10,8,0,0,0,0,0,0,0,17,8,9,13
76,184,0,18,10,8,0,0,0,0,0,0,0,17,8,9,13
77,184,0,18,10,8,0,0,0,0,0,0,0,17,8,9,13
78,184,0,18,10,8,0,0,0,0,0,0,0,17,8,9,13
79,183,0,18,10,8,0,0,0,0,0,0,0,17,8,9,14
80,184,0,18,10,8,0,0,0,0,0,0,0,17,8,9,15
81,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,15
82,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,15
83,184,0,18,10,8,0,0,0,0,0,0,0,17,8,9,16
84,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,16
85,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,16
86,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,16
87,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,16
88,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,16
89,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,16
90,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,16
91,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,16
92,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,16
93,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,16
94,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,16
95,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,16
96,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,16
97,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,16
98,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,16
99,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,16
100,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,16
101,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,16
102,184,0,18,10,8,0,0,0,0,0,0,0,17,8,9,17
103,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,17
104,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,17
105,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,17
106,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,17
107,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,17
108,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,17
109,183,0,18,10,8,0,0,0,0,0,0,0,17,8,9,19
110,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,19
111,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,19
112,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,19
113,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,19
114,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,19
115,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,19
116,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,19
117,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,19
118,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,19
119,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,19
120,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,19
121,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,19
122,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,19
123,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,19
124,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,19
125,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,19
126,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,19
127,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,19
128,184,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
129,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
130,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
131,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
132,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
133,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
134,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
135,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
136,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
137,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
138,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
139,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
140,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
141,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
142,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
143,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
144,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
145,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
146,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
147,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
148,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
149,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
150,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
151,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
152,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
153,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
154,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
155,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
156,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
157,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
158,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
159,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
160,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
161,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
162,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
163,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,20
164,184,0,18,10,8,0,0,0,0,0,0,0,17,8,9,21
165,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,21
166,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,21
167,184,0,18,10,8,0,0,0,0,0,0,0,17,8,9,22
168,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,22
169,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,22
170,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,22
171,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,22
172,184,0,18,10,8,0,0,0,0,0,0,0,17,8,9,23
173,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,23
174,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,23
175,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,23
176,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,23
177,184,0,18,10,8,0,0,0,0,0,0,0,17,8,9,24
178,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,24
179,185,0,18,10,8,0,0,0,0,0,0,0,17,8,9,24
