
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,177,14,24,11,13,1,0,1,3,11,7,1,9,2,7,2
41,176,13,25,12,13,1,1,0,3,10,5,3,10,3,7,3
42,174,15,27,13,14,2,1,1,4,11,6,3,10,3,7,4
43,172,18,30,13,17,3,0,3,6,12,7,3,10,3,7,4
44,172,18,30,13,17,0,0,0,4,14,8,3,10,3,7,4
45,172,17,30,13,17,0,0,0,4,13,8,3,11,3,8,4
46,168,18,33,15,18,3,2,1,5,13,6,5,13,4,9,5
47,167,19,35,16,19,2,1,1,5,14,6,4,14,4,10,5
48,164,20,38,17,21,3,1,2,7,13,6,4,16,5,11,5
49,162,20,40,19,21,2,2,0,7,13,7,3,18,6,12,5
50,159,22,43,20,23,3,1,2,8,14,7,3,19,6,13,5
51,158,22,44,21,23,1,1,0,6,16,7,4,20,7,13,5
52,155,24,47,22,25,3,1,2,8,16,7,5,21,8,13,5
53,152,26,50,24,26,3,2,1,7,19,7,7,22,8,14,5
54,148,28,54,25,29,4,1,3,11,17,8,5,24,9,15,5
55,147,29,55,26,29,1,1,0,10,19,11,6,24,9,15,5
56,146,28,56,26,30,1,0,1,7,21,9,6,26,10,16,5
57,143,29,59,27,32,3,1,2,6,23,9,6,28,10,18,5
58,141,30,61,28,33,2,1,1,6,24,10,8,29,11,18,5
59,137,32,65,29,36,4,1,3,9,23,13,7,31,12,19,5
60,134,32,68,31,37,3,2,1,9,23,13,6,33,14,19,6
61,134,30,69,32,37,1,1,0,8,22,12,5,36,14,22,6
62,133,30,70,32,38,1,0,1,7,23,13,6,37,14,23,6
63,129,30,74,35,39,4,3,1,8,22,11,6,41,17,24,6
64,127,32,76,36,40,2,1,1,8,24,13,6,41,17,24,6
65,125,32,78,37,41,2,1,1,7,25,13,7,43,19,24,6
66,123,29,80,38,42,2,1,1,7,22,12,5,47,20,27,7
67,121,29,83,39,44,3,1,2,6,23,10,7,50,21,29,7
68,118,30,86,41,45,3,2,1,8,22,10,7,52,22,30,7
69,115,32,89,44,45,3,3,0,10,22,12,8,53,22,31,7
70,110,35,94,47,47,5,3,2,11,24,12,7,55,22,33,7
71,110,33,94,47,47,0,0,0,6,27,12,6,57,22,35,7
72,108,33,96,48,48,2,1,1,4,29,13,7,59,23,36,7
73,103,35,101,49,52,5,1,4,8,27,15,7,62,24,38,7
74,100,36,104,50,54,3,1,2,9,27,16,8,64,26,38,7
75,97,36,107,51,56,3,1,2,9,27,16,6,67,28,39,7
76,95,35,109,53,56,2,2,0,8,27,15,6,69,29,40,8
77,94,33,111,54,57,2,1,1,7,26,14,6,73,31,42,8
78,92,34,113,56,57,2,2,0,6,28,15,7,74,32,42,8
79,91,33,114,57,57,1,1,0,5,28,15,8,75,32,43,9
80,89,33,117,58,59,3,1,2,7,26,14,9,78,33,45,9
81,87,30,119,59,60,2,1,1,7,23,11,9,83,37,46,9
82,86,27,120,59,61,1,0,1,5,22,9,8,87,39,48,9
83,84,28,122,60,62,2,1,1,5,23,10,8,88,40,48,9
84,83,28,123,60,63,1,0,1,5,23,11,9,89,41,48,9
85,81,27,125,61,64,2,1,1,6,21,10,9,92,42,50,9
86,81,23,125,61,64,0,0,0,2,21,9,7,95,42,53,10
87,81,21,126,61,65,1,0,1,2,19,7,7,98,42,56,10
88,78,21,129,61,68,3,0,3,4,17,9,6,101,44,57,10
89,77,21,130,62,68,1,1,0,5,16,9,6,102,44,58,10
90,77,19,130,62,68,0,0,0,4,15,8,6,103,45,58,11
91,76,20,132,63,69,2,1,1,4,16,7,6,104,46,58,11
92,75,18,133,64,69,1,1,0,3,15,5,6,107,47,60,11
93,74,17,134,65,69,1,1,0,3,14,7,4,109,49,60,11
94,73,17,135,66,69,1,1,0,2,15,8,4,110,50,60,11
95,72,17,136,67,69,1,1,0,3,14,9,3,111,50,61,11
96,71,14,137,67,70,1,0,1,4,10,7,3,115,51,64,11
97,70,13,137,67,70,0,0,0,3,10,7,2,116,51,65,12
98,70,13,138,67,71,1,0,1,3,10,6,2,117,52,65,12
99,69,14,139,67,72,1,0,1,2,12,7,2,117,52,65,12
100,68,14,140,67,73,1,0,1,2,12,8,1,118,52,66,12
101,66,14,142,68,74,2,1,1,3,11,7,2,120,52,68,12
102,66,12,142,68,74,0,0,0,3,9,6,2,122,53,69,12
103,64,12,144,70,74,2,2,0,5,7,5,2,123,54,69,13
104,64,11,145,70,75,1,0,1,4,7,4,1,125,55,70,14
105,65,11,145,70,75,0,0,0,2,9,4,1,125,55,70,15
106,66,11,145,70,75,0,0,0,1,10,6,1,125,55,70,15
107,66,10,145,70,75,0,0,0,0,10,6,2,126,56,70,15
108,66,10,145,70,75,0,0,0,0,10,7,2,126,56,70,15
109,66,8,145,70,75,0,0,0,0,8,6,2,128,57,71,15
110,66,7,145,70,75,0,0,0,0,7,5,2,129,57,72,15
111,66,6,145,70,75,0,0,0,0,6,4,2,130,57,73,15
112,65,7,146,70,76,1,0,1,1,6,4,2,130,57,73,15
113,64,8,147,70,77,1,0,1,2,6,4,2,130,57,73,15
114,63,7,148,71,77,1,1,0,2,5,2,2,132,58,74,15
115,62,6,149,71,78,1,0,1,3,3,1,1,134,59,75,15
116,62,5,149,71,78,0,0,0,3,2,0,2,135,60,75,15
117,62,4,149,71,78,0,0,0,0,4,0,1,136,60,76,15
118,61,4,149,71,78,0,0,0,0,4,0,1,136,60,76,16
119,62,4,149,71,78,0,0,0,0,4,3,1,136,60,76,16
120,62,4,149,71,78,0,0,0,0,4,3,1,136,60,76,16
121,62,3,149,71,78,0,0,0,0,3,2,1,136,60,76,17
122,63,3,149,71,78,0,0,0,0,3,2,1,136,60,76,17
123,62,3,149,71,78,0,0,0,0,3,2,1,136,60,76,18
124,63,2,149,71,78,0,0,0,0,2,2,0,137,60,77,18
125,63,2,149,71,78,0,0,0,0,2,2,0,137,60,77,18
126,63,2,149,71,78,0,0,0,0,2,2,0,137,60,77,18
127,63,0,149,71,78,0,0,0,0,0,0,0,139,60,79,18
128,63,0,149,71,78,0,0,0,0,0,0,0,139,60,79,18
129,63,0,149,71,78,0,0,0,0,0,0,0,139,60,79,18
130,63,0,149,71,78,0,0,0,0,0,0,0,139,60,79,18
131,63,0,149,71,78,0,0,0,0,0,0,0,139,60,79,18
132,63,0,149,71,78,0,0,0,0,0,0,0,139,60,79,18
133,63,0,149,71,78,0,0,0,0,0,0,0,139,60,79,18
134,63,0,149,71,78,0,0,0,0,0,0,0,139,60,79,18
135,63,0,149,71,78,0,0,0,0,0,0,0,139,60,79,19
136,63,0,149,71,78,0,0,0,0,0,0,0,139,60,79,20
137,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,20
138,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,20
139,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,20
140,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,20
141,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,20
142,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,20
143,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,20
144,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,20
145,63,0,149,71,78,0,0,0,0,0,0,0,139,60,79,21
146,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,21
147,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,21
148,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,21
149,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,21
150,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,21
151,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,21
152,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,21
153,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,21
154,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,21
155,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,21
156,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,21
157,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,21
158,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,21
159,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,21
160,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,21
161,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,21
162,63,0,149,71,78,0,0,0,0,0,0,0,139,60,79,22
163,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,22
164,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,22
165,64,0,149,71,78,0,0,0,0,0,0,0,139,60,79,23
166,65,0,149,71,78,0,0,0,0,0,0,0,139,60,79,23
167,65,0,149,71,78,0,0,0,0,0,0,0,139,60,79,23
168,65,0,149,71,78,0,0,0,0,0,0,0,139,60,79,23
169,65,0,149,71,78,0,0,0,0,0,0,0,139,60,79,23
170,65,0,149,71,78,0,0,0,0,0,0,0,139,60,79,23
171,65,0,149,71,78,0,0,0,0,0,0,0,139,60,79,23
172,65,0,149,71,78,0,0,0,0,0,0,0,139,60,79,23
173,65,0,149,71,78,0,0,0,0,0,0,0,139,60,79,23
174,65,0,149,71,78,0,0,0,0,0,0,0,139,60,79,23
175,65,0,149,71,78,0,0,0,0,0,0,0,139,60,79,23
176,65,0,149,71,78,0,0,0,0,0,0,0,139,60,79,23
177,65,0,149,71,78,0,0,0,0,0,0,0,139,60,79,24
178,66,0,149,71,78,0,0,0,0,0,0,0,139,60,79,24
179,66,0,149,71,78,0,0,0,0,0,0,0,139,60,79,24
