
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,152,27,49,23,26,5,3,2,8,19,10,6,22,11,11,6
41,150,28,51,25,26,2,2,0,10,18,9,7,23,11,12,6
42,150,27,51,25,26,0,0,0,5,22,9,8,24,12,12,6
43,150,25,51,25,26,0,0,0,2,23,9,6,26,12,14,6
44,146,27,55,25,30,4,0,4,5,22,11,7,28,13,15,6
45,143,29,58,28,30,3,3,0,7,22,13,7,29,13,16,6
46,141,29,60,28,32,2,0,2,8,21,14,5,31,13,18,6
47,139,25,62,28,34,2,0,2,8,17,10,4,36,15,21,7
48,140,24,62,28,34,0,0,0,5,19,9,5,37,15,22,7
49,139,23,63,28,35,1,0,1,4,19,10,4,38,15,23,8
50,139,22,64,29,35,1,1,0,4,18,10,5,40,16,24,8
51,136,25,67,31,36,3,2,1,5,20,12,5,40,16,24,8
52,135,21,68,32,36,1,1,0,5,16,9,4,45,19,26,8
53,132,21,70,33,37,2,1,1,4,17,10,3,47,20,27,9
54,131,22,72,35,37,2,2,0,5,17,10,3,48,21,27,9
55,127,25,76,35,41,4,0,4,8,17,11,4,49,22,27,9
56,123,28,80,36,44,4,1,3,10,18,12,3,50,22,28,9
57,121,28,82,38,44,2,2,0,8,20,11,3,52,22,30,9
58,115,30,87,39,48,5,1,4,9,21,12,1,55,23,32,10
59,114,30,89,41,48,2,2,0,7,23,11,4,57,25,32,10
60,113,30,90,41,49,1,0,1,7,23,12,6,58,25,33,10
61,111,29,92,42,50,2,1,1,8,21,13,6,60,25,35,11
62,112,28,92,42,50,0,0,0,5,23,12,7,61,25,36,11
63,109,27,94,43,51,2,1,1,4,23,11,6,64,27,37,12
64,109,28,95,43,52,1,0,1,3,25,13,7,64,27,37,12
65,105,30,99,44,55,4,1,3,6,24,12,9,65,28,37,13
66,103,31,102,44,58,3,0,3,9,22,12,9,67,29,38,13
67,102,28,103,44,59,1,0,1,8,20,12,6,71,31,40,13
68,101,25,104,44,60,1,0,1,6,19,10,4,75,32,43,13
69,99,24,106,46,60,2,2,0,5,19,9,4,78,33,45,13
70,98,24,107,47,60,1,1,0,4,20,12,3,79,33,46,13
71,97,24,108,47,61,1,0,1,3,21,13,4,80,33,47,13
72,91,27,114,51,63,6,4,2,8,19,12,4,83,34,49,13
73,90,25,115,52,63,1,1,0,8,17,13,2,86,36,50,13
74,90,23,115,52,63,0,0,0,6,17,11,3,88,37,51,13
75,88,24,117,53,64,2,1,1,5,19,11,3,89,37,52,13
76,83,29,122,55,67,5,2,3,7,22,13,3,89,37,52,13
77,80,30,125,56,69,3,1,2,9,21,14,3,91,38,53,13
78,78,29,127,56,71,2,0,2,9,20,13,4,94,39,55,13
79,78,26,127,56,71,0,0,0,3,23,12,3,97,39,58,13
80,78,23,127,56,71,0,0,0,2,21,12,2,99,39,60,14
81,77,23,129,57,72,2,1,1,3,20,14,4,101,41,60,14
82,77,22,129,57,72,0,0,0,2,20,15,3,102,41,61,14
83,76,22,130,58,72,1,1,0,2,20,14,4,103,42,61,14
84,75,21,131,59,72,1,1,0,3,18,12,5,105,42,63,14
85,73,20,133,61,72,2,2,0,4,16,10,5,108,44,64,14
86,72,18,134,61,73,1,0,1,5,13,8,4,111,47,64,14
87,72,18,134,61,73,0,0,0,4,14,9,4,111,47,64,14
88,72,16,134,61,73,0,0,0,2,14,7,4,113,49,64,14
89,72,10,134,61,73,0,0,0,0,10,3,3,119,50,69,15
90,73,9,134,61,73,0,0,0,0,9,3,4,120,50,70,15
91,72,9,135,62,73,1,1,0,1,8,5,3,121,50,71,15
92,71,8,136,63,73,1,1,0,2,6,4,2,122,50,72,16
93,71,7,136,63,73,0,0,0,2,5,3,2,123,50,73,17
94,72,7,136,63,73,0,0,0,2,5,3,2,123,50,73,17
95,72,6,136,63,73,0,0,0,0,6,2,2,124,51,73,17
96,72,6,136,63,73,0,0,0,0,6,2,2,124,51,73,17
97,72,5,136,63,73,0,0,0,0,5,4,1,125,52,73,17
98,72,3,136,63,73,0,0,0,0,3,3,0,127,53,74,18
99,73,2,136,63,73,0,0,0,0,2,2,0,128,54,74,18
100,73,2,136,63,73,0,0,0,0,2,2,0,128,54,74,18
101,73,2,136,63,73,0,0,0,0,2,2,0,128,54,74,18
102,73,2,136,63,73,0,0,0,0,2,2,0,128,54,74,18
103,73,2,136,63,73,0,0,0,0,2,2,0,128,54,74,18
104,73,2,136,63,73,0,0,0,0,2,2,0,128,54,74,18
105,73,0,136,63,73,0,0,0,0,0,0,0,130,56,74,18
106,73,0,136,63,73,0,0,0,0,0,0,0,130,56,74,18
107,73,0,136,63,73,0,0,0,0,0,0,0,130,56,74,18
108,73,0,136,63,73,0,0,0,0,0,0,0,130,56,74,18
109,73,0,136,63,73,0,0,0,0,0,0,0,130,56,74,19
110,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,19
111,73,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
112,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
113,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
114,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
115,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
116,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
117,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
118,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
119,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
120,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
121,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
122,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
123,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
124,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
125,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
126,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
127,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
128,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
129,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
130,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
131,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
132,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
133,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
134,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
135,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
136,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
137,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
138,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
139,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
140,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
141,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,20
142,73,0,136,63,73,0,0,0,0,0,0,0,130,56,74,21
143,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,21
144,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,21
145,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,21
146,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,22
147,75,0,136,63,73,0,0,0,0,0,0,0,130,56,74,22
148,75,0,136,63,73,0,0,0,0,0,0,0,130,56,74,22
149,75,0,136,63,73,0,0,0,0,0,0,0,130,56,74,22
150,75,0,136,63,73,0,0,0,0,0,0,0,130,56,74,22
151,75,0,136,63,73,0,0,0,0,0,0,0,130,56,74,22
152,75,0,136,63,73,0,0,0,0,0,0,0,130,56,74,22
153,75,0,136,63,73,0,0,0,0,0,0,0,130,56,74,22
154,75,0,136,63,73,0,0,0,0,0,0,0,130,56,74,22
155,75,0,136,63,73,0,0,0,0,0,0,0,130,56,74,22
156,75,0,136,63,73,0,0,0,0,0,0,0,130,56,74,22
157,75,0,136,63,73,0,0,0,0,0,0,0,130,56,74,22
158,75,0,136,63,73,0,0,0,0,0,0,0,130,56,74,22
159,75,0,136,63,73,0,0,0,0,0,0,0,130,56,74,22
160,75,0,136,63,73,0,0,0,0,0,0,0,130,56,74,22
161,74,0,136,63,73,0,0,0,0,0,0,0,130,56,74,23
162,75,0,136,63,73,0,0,0,0,0,0,0,130,56,74,24
163,76,0,136,63,73,0,0,0,0,0,0,0,130,56,74,24
164,76,0,136,63,73,0,0,0,0,0,0,0,130,56,74,24
165,76,0,136,63,73,0,0,0,0,0,0,0,130,56,74,24
166,75,0,136,63,73,0,0,0,0,0,0,0,130,56,74,25
167,76,0,136,63,73,0,0,0,0,0,0,0,130,56,74,25
168,76,0,136,63,73,0,0,0,0,0,0,0,130,56,74,25
169,76,0,136,63,73,0,0,0,0,0,0,0,130,56,74,25
170,76,0,136,63,73,0,0,0,0,0,0,0,130,56,74,25
171,76,0,136,63,73,0,0,0,0,0,0,0,130,56,74,25
172,76,0,136,63,73,0,0,0,0,0,0,0,130,56,74,25
173,76,0,136,63,73,0,0,0,0,0,0,0,130,56,74,26
174,77,0,136,63,73,0,0,0,0,0,0,0,130,56,74,26
175,77,0,136,63,73,0,0,0,0,0,0,0,130,56,74,26
176,77,0,136,63,73,0,0,0,0,0,0,0,130,56,74,26
177,76,0,136,63,73,0,0,0,0,0,0,0,130,56,74,27
178,77,0,136,63,73,0,0,0,0,0,0,0,130,56,74,27
179,77,0,136,63,73,0,0,0,0,0,0,0,130,56,74,27
