
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,55,3,151,70,81,0,0,0,0,3,2,0,144,62,82,17
118,55,2,151,70,81,0,0,0,0,2,1,0,145,62,83,17
119,55,2,151,70,81,0,0,0,0,2,2,0,145,62,83,17
120,54,2,151,70,81,0,0,0,0,2,2,0,145,62,83,18
121,55,2,151,70,81,0,0,0,0,2,2,0,145,62,83,18
122,55,2,151,70,81,0,0,0,0,2,2,0,145,62,83,19
123,56,2,151,70,81,0,0,0,0,2,2,0,145,62,83,19
124,56,2,151,70,81,0,0,0,0,2,2,0,145,62,83,19
125,56,1,151,70,81,0,0,0,0,1,1,0,146,62,84,19
126,56,1,151,70,81,0,0,0,0,1,1,0,146,62,84,19
127,56,0,151,70,81,0,0,0,0,0,0,0,147,63,84,19
128,56,0,151,70,81,0,0,0,0,0,0,0,147,63,84,19
129,56,0,151,70,81,0,0,0,0,0,0,0,147,63,84,19
130,56,0,151,70,81,0,0,0,0,0,0,0,147,63,84,19
131,56,0,151,70,81,0,0,0,0,0,0,0,147,63,84,19
132,56,0,151,70,81,0,0,0,0,0,0,0,147,63,84,19
133,56,0,151,70,81,0,0,0,0,0,0,0,147,63,84,19
134,55,0,151,70,81,0,0,0,0,0,0,0,147,63,84,20
135,56,0,151,70,81,0,0,0,0,0,0,0,147,63,84,21
136,57,0,151,70,81,0,0,0,0,0,0,0,147,63,84,21
137,57,0,151,70,81,0,0,0,0,0,0,0,147,63,84,21
138,57,0,151,70,81,0,0,0,0,0,0,0,147,63,84,21
139,57,0,151,70,81,0,0,0,0,0,0,0,147,63,84,21
140,57,0,151,70,81,0,0,0,0,0,0,0,147,63,84,21
141,57,0,151,70,81,0,0,0,0,0,0,0,147,63,84,21
142,57,0,151,70,81,0,0,0,0,0,0,0,147,63,84,21
143,57,0,151,70,81,0,0,0,0,0,0,0,147,63,84,21
144,57,0,151,70,81,0,0,0,0,0,0,0,147,63,84,21
145,57,0,151,70,81,0,0,0,0,0,0,0,147,63,84,21
146,57,0,151,70,81,0,0,0,0,0,0,0,147,63,84,21
147,57,0,151,70,81,0,0,0,0,0,0,0,147,63,84,21
148,57,0,151,70,81,0,0,0,0,0,0,0,147,63,84,21
149,57,0,151,70,81,0,0,0,0,0,0,0,147,63,84,21
150,56,0,151,70,81,0,0,0,0,0,0,0,147,63,84,22
151,57,0,151,70,81,0,0,0,0,0,0,0,147,63,84,22
152,57,0,151,70,81,0,0,0,0,0,0,0,147,63,84,22
153,57,0,151,70,81,0,0,0,0,0,0,0,147,63,84,22
154,57,0,151,70,81,0,0,0,0,0,0,0,147,63,84,22
155,57,0,151,70,81,0,0,0,0,0,0,0,147,63,84,22
156,57,0,151,70,81,0,0,0,0,0,0,0,147,63,84,22
157,57,0,151,70,81,0,0,0,0,0,0,0,147,63,84,22
158,57,0,151,70,81,0,0,0,0,0,0,0,147,63,84,22
159,57,0,151,70,81,0,0,0,0,0,0,0,147,63,84,22
160,57,0,151,70,81,0,0,0,0,0,0,0,147,63,84,23
161,58,0,151,70,81,0,0,0,0,0,0,0,147,63,84,24
162,59,0,151,70,81,0,0,0,0,0,0,0,147,63,84,24
163,59,0,151,70,81,0,0,0,0,0,0,0,147,63,84,25
164,60,0,151,70,81,0,0,0,0,0,0,0,147,63,84,25
165,60,0,151,70,81,0,0,0,0,0,0,0,147,63,84,25
166,60,0,151,70,81,0,0,0,0,0,0,0,147,63,84,25
167,60,0,151,70,81,0,0,0,0,0,0,0,147,63,84,25
168,60,0,151,70,81,0,0,0,0,0,0,0,147,63,84,25
169,60,0,151,70,81,0,0,0,0,0,0,0,147,63,84,25
170,60,0,151,70,81,0,0,0,0,0,0,0,147,63,84,25
171,60,0,151,70,81,0,0,0,0,0,0,0,147,63,84,25
172,60,0,151,70,81,0,0,0,0,0,0,0,147,63,84,25
173,60,0,151,70,81,0,0,0,0,0,0,0,147,63,84,25
174,60,0,151,70,81,0,0,0,0,0,0,0,147,63,84,25
175,60,0,151,70,81,0,0,0,0,0,0,0,147,63,84,25
176,60,0,151,70,81,0,0,0,0,0,0,0,147,63,84,25
177,60,0,151,70,81,0,0,0,0,0,0,0,147,63,84,25
178,60,0,151,70,81,0,0,0,0,0,0,0,147,63,84,25
179,60,0,151,70,81,0,0,0,0,0,0,0,147,63,84,26
