
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,1,9,5,4,0,0,0,0,1,0,1,9,5,4,6
66,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
67,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
68,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
69,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
70,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
71,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
72,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
73,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
74,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
75,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
76,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
77,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
78,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
79,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
80,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
81,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
82,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
83,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
84,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
85,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
86,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
87,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
88,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
89,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
90,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
91,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
92,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
93,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
94,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
95,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
96,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
97,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
98,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
99,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
100,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
101,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
102,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
103,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
104,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
105,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,6
106,189,0,9,5,4,0,0,0,0,0,0,0,10,5,5,7
107,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,7
108,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,7
109,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,7
110,189,0,9,5,4,0,0,0,0,0,0,0,10,5,5,8
111,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,8
112,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,8
113,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,8
114,189,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
115,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
116,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
117,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
118,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
119,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
120,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
121,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
122,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
123,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
124,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
125,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
126,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
127,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
128,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
129,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
130,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
131,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
132,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
133,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
134,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
135,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
136,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
137,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
138,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
139,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
140,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,9
141,189,0,9,5,4,0,0,0,0,0,0,0,10,5,5,10
142,189,0,9,5,4,0,0,0,0,0,0,0,10,5,5,11
143,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,11
144,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,11
145,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,11
146,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,11
147,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,11
148,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,11
149,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,11
150,189,0,9,5,4,0,0,0,0,0,0,0,10,5,5,12
151,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,12
152,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,12
153,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,12
154,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,12
155,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,12
156,189,0,9,5,4,0,0,0,0,0,0,0,10,5,5,13
157,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,13
158,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,13
159,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,13
160,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,13
161,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,13
162,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,13
163,189,0,9,5,4,0,0,0,0,0,0,0,10,5,5,14
164,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,14
165,189,0,9,5,4,0,0,0,0,0,0,0,10,5,5,15
166,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,15
167,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,15
168,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,15
169,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,15
170,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,15
171,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,15
172,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,15
173,189,0,9,5,4,0,0,0,0,0,0,0,10,5,5,16
174,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,16
175,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,16
176,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,16
177,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,16
178,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,16
179,190,0,9,5,4,0,0,0,0,0,0,0,10,5,5,16
