
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,78,22,129,59,70,2,2,0,2,20,10,7,102,42,60,18
65,76,19,131,61,70,2,2,0,4,15,9,5,107,42,65,18
66,75,17,132,61,71,1,0,1,4,13,9,3,110,42,68,18
67,73,17,133,61,72,1,0,1,3,14,8,3,111,42,69,19
68,73,16,134,61,73,1,0,1,4,12,7,3,113,43,70,19
69,73,15,134,61,73,0,0,0,3,12,9,2,114,43,71,19
70,73,14,134,61,73,0,0,0,2,12,8,2,115,44,71,19
71,72,13,135,62,73,1,1,0,1,12,6,3,117,45,72,19
72,72,11,135,62,73,0,0,0,1,10,6,2,119,46,73,19
73,71,10,136,63,73,1,1,0,2,8,7,1,121,48,73,19
74,71,9,136,63,73,0,0,0,1,8,6,1,122,48,74,19
75,71,9,136,63,73,0,0,0,0,9,6,1,122,48,74,19
76,71,8,136,63,73,0,0,0,0,8,6,1,123,49,74,19
77,71,6,136,63,73,0,0,0,0,6,5,1,125,51,74,19
78,71,6,136,63,73,0,0,0,0,6,5,1,125,51,74,19
79,71,5,136,63,73,0,0,0,0,5,5,0,126,52,74,19
80,70,5,137,63,74,1,0,1,1,4,4,0,127,52,75,19
81,70,3,137,63,74,0,0,0,1,2,2,0,129,52,77,19
82,69,4,138,63,75,1,0,1,2,2,2,0,129,52,77,19
83,69,4,138,63,75,0,0,0,1,3,2,0,129,52,77,19
84,69,3,138,63,75,0,0,0,0,3,1,0,130,53,77,19
85,69,2,138,63,75,0,0,0,0,2,1,0,131,54,77,20
86,70,2,138,63,75,0,0,0,0,2,2,0,131,54,77,20
87,69,3,139,64,75,1,1,0,1,2,2,0,131,54,77,20
88,68,4,140,65,75,1,1,0,2,2,2,0,131,54,77,20
89,68,4,140,65,75,0,0,0,2,2,2,0,131,54,77,20
90,68,4,140,65,75,0,0,0,2,2,2,0,131,54,77,20
91,68,4,140,65,75,0,0,0,0,4,2,0,131,54,77,20
92,67,4,140,65,75,0,0,0,0,4,2,0,131,54,77,22
93,69,3,140,65,75,0,0,0,0,3,1,2,132,54,78,22
94,69,2,140,65,75,0,0,0,0,2,0,2,133,54,79,22
95,68,2,140,65,75,0,0,0,0,2,0,2,133,54,79,23
96,69,2,140,65,75,0,0,0,0,2,0,2,133,54,79,23
97,69,2,140,65,75,0,0,0,0,2,0,2,133,54,79,23
98,69,2,140,65,75,0,0,0,0,2,0,2,133,54,79,23
99,69,2,140,65,75,0,0,0,0,2,0,2,133,54,79,23
100,69,2,140,65,75,0,0,0,0,2,0,2,133,54,79,23
101,69,0,140,65,75,0,0,0,0,0,0,0,135,56,79,24
102,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,24
103,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,24
104,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,24
105,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,24
106,69,0,140,65,75,0,0,0,0,0,0,0,135,56,79,25
107,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,25
108,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,25
109,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,25
110,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,25
111,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,25
112,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,25
113,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,25
114,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,25
115,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,25
116,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,25
117,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,25
118,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,25
119,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,25
120,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,25
121,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,25
122,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,25
123,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,25
124,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,25
125,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,25
126,69,0,140,65,75,0,0,0,0,0,0,0,135,56,79,26
127,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,26
128,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,26
129,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,26
130,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,27
131,71,0,140,65,75,0,0,0,0,0,0,0,135,56,79,27
132,71,0,140,65,75,0,0,0,0,0,0,0,135,56,79,27
133,71,0,140,65,75,0,0,0,0,0,0,0,135,56,79,27
134,71,0,140,65,75,0,0,0,0,0,0,0,135,56,79,27
135,71,0,140,65,75,0,0,0,0,0,0,0,135,56,79,27
136,71,0,140,65,75,0,0,0,0,0,0,0,135,56,79,27
137,71,0,140,65,75,0,0,0,0,0,0,0,135,56,79,27
138,71,0,140,65,75,0,0,0,0,0,0,0,135,56,79,27
139,71,0,140,65,75,0,0,0,0,0,0,0,135,56,79,27
140,71,0,140,65,75,0,0,0,0,0,0,0,135,56,79,27
141,70,0,140,65,75,0,0,0,0,0,0,0,135,56,79,28
142,71,0,140,65,75,0,0,0,0,0,0,0,135,56,79,28
143,71,0,140,65,75,0,0,0,0,0,0,0,135,56,79,29
144,72,0,140,65,75,0,0,0,0,0,0,0,135,56,79,29
145,72,0,140,65,75,0,0,0,0,0,0,0,135,56,79,29
146,72,0,140,65,75,0,0,0,0,0,0,0,135,56,79,29
147,72,0,140,65,75,0,0,0,0,0,0,0,135,56,79,29
148,72,0,140,65,75,0,0,0,0,0,0,0,135,56,79,29
149,72,0,140,65,75,0,0,0,0,0,0,0,135,56,79,29
150,72,0,140,65,75,0,0,0,0,0,0,0,135,56,79,29
151,72,0,140,65,75,0,0,0,0,0,0,0,135,56,79,29
152,72,0,140,65,75,0,0,0,0,0,0,0,135,56,79,29
153,72,0,140,65,75,0,0,0,0,0,0,0,135,56,79,29
154,72,0,140,65,75,0,0,0,0,0,0,0,135,56,79,29
155,72,0,140,65,75,0,0,0,0,0,0,0,135,56,79,30
156,73,0,140,65,75,0,0,0,0,0,0,0,135,56,79,30
157,73,0,140,65,75,0,0,0,0,0,0,0,135,56,79,30
158,73,0,140,65,75,0,0,0,0,0,0,0,135,56,79,30
159,73,0,140,65,75,0,0,0,0,0,0,0,135,56,79,30
160,73,0,140,65,75,0,0,0,0,0,0,0,135,56,79,30
161,73,0,140,65,75,0,0,0,0,0,0,0,135,56,79,30
162,73,0,140,65,75,0,0,0,0,0,0,0,135,56,79,30
163,73,0,140,65,75,0,0,0,0,0,0,0,135,56,79,30
164,73,0,140,65,75,0,0,0,0,0,0,0,135,56,79,30
165,73,0,140,65,75,0,0,0,0,0,0,0,135,56,79,30
166,73,0,140,65,75,0,0,0,0,0,0,0,135,56,79,30
167,73,0,140,65,75,0,0,0,0,0,0,0,135,56,79,30
168,73,0,140,65,75,0,0,0,0,0,0,0,135,56,79,30
169,73,0,140,65,75,0,0,0,0,0,0,0,135,56,79,30
170,73,0,140,65,75,0,0,0,0,0,0,0,135,56,79,30
171,73,0,140,65,75,0,0,0,0,0,0,0,135,56,79,30
172,73,0,140,65,75,0,0,0,0,0,0,0,135,56,79,30
173,73,0,140,65,75,0,0,0,0,0,0,0,135,56,79,30
174,73,0,140,65,75,0,0,0,0,0,0,0,135,56,79,30
175,73,0,140,65,75,0,0,0,0,0,0,0,135,56,79,30
176,73,0,140,65,75,0,0,0,0,0,0,0,135,56,79,30
177,73,0,140,65,75,0,0,0,0,0,0,0,135,56,79,30
178,73,0,140,65,75,0,0,0,0,0,0,0,135,56,79,30
179,73,0,140,65,75,0,0,0,0,0,0,0,135,56,79,30
