
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,86,18,115,47,68,2,2,0,4,14,8,4,97,35,62,11
89,86,18,116,47,69,1,0,1,4,14,9,4,98,36,62,11
90,85,17,117,47,70,1,0,1,4,13,7,4,100,37,63,11
91,84,16,118,47,71,1,0,1,4,12,7,3,102,38,64,11
92,84,16,118,47,71,0,0,0,3,13,8,3,102,38,64,11
93,84,13,118,47,71,0,0,0,2,11,7,2,105,38,67,11
94,84,12,118,47,71,0,0,0,0,12,7,2,106,38,68,12
95,85,10,118,47,71,0,0,0,0,10,5,3,108,39,69,12
96,84,10,119,47,72,1,0,1,1,9,6,3,109,39,70,12
97,83,9,120,47,73,1,0,1,2,7,4,3,111,41,70,12
98,83,9,120,47,73,0,0,0,2,7,4,3,111,41,70,12
99,83,8,120,47,73,0,0,0,1,7,3,3,112,42,70,12
100,82,8,121,48,73,1,1,0,2,6,2,3,113,43,70,12
101,82,7,121,48,73,0,0,0,1,6,2,3,114,44,70,12
102,80,8,123,50,73,2,2,0,3,5,2,2,115,45,70,12
103,79,8,124,51,73,1,1,0,3,5,3,1,116,45,71,12
104,79,6,124,51,73,0,0,0,2,4,2,0,118,45,73,12
105,79,6,124,51,73,0,0,0,1,5,3,0,118,45,73,13
106,80,6,124,51,73,0,0,0,1,5,4,0,118,45,73,13
107,80,6,124,51,73,0,0,0,0,6,4,1,118,45,73,13
108,80,6,124,51,73,0,0,0,0,6,4,1,118,45,73,13
109,80,5,124,51,73,0,0,0,0,5,4,1,119,45,74,13
110,80,5,124,51,73,0,0,0,0,5,4,1,119,45,74,13
111,80,4,124,51,73,0,0,0,0,4,3,1,120,45,75,13
112,80,4,124,51,73,0,0,0,0,4,3,1,120,45,75,13
113,80,3,124,51,73,0,0,0,0,3,2,1,121,46,75,13
114,80,2,124,51,73,0,0,0,0,2,1,1,122,47,75,13
115,80,1,124,51,73,0,0,0,0,1,1,0,123,48,75,13
116,80,1,124,51,73,0,0,0,0,1,1,0,123,48,75,13
117,80,0,124,51,73,0,0,0,0,0,0,0,124,49,75,13
118,80,0,124,51,73,0,0,0,0,0,0,0,124,49,75,13
119,80,0,124,51,73,0,0,0,0,0,0,0,124,49,75,14
120,80,0,124,51,73,0,0,0,0,0,0,0,124,49,75,15
121,81,0,124,51,73,0,0,0,0,0,0,0,124,49,75,15
122,81,0,124,51,73,0,0,0,0,0,0,0,124,49,75,15
123,81,0,124,51,73,0,0,0,0,0,0,0,124,49,75,15
124,81,0,124,51,73,0,0,0,0,0,0,0,124,49,75,15
125,81,0,124,51,73,0,0,0,0,0,0,0,124,49,75,15
126,81,0,124,51,73,0,0,0,0,0,0,0,124,49,75,15
127,81,0,124,51,73,0,0,0,0,0,0,0,124,49,75,15
128,81,0,124,51,73,0,0,0,0,0,0,0,124,49,75,15
129,81,0,124,51,73,0,0,0,0,0,0,0,124,49,75,15
130,81,0,124,51,73,0,0,0,0,0,0,0,124,49,75,15
131,81,0,124,51,73,0,0,0,0,0,0,0,124,49,75,15
132,81,0,124,51,73,0,0,0,0,0,0,0,124,49,75,15
133,81,0,124,51,73,0,0,0,0,0,0,0,124,49,75,15
134,81,0,124,51,73,0,0,0,0,0,0,0,124,49,75,16
135,82,0,124,51,73,0,0,0,0,0,0,0,124,49,75,16
136,82,0,124,51,73,0,0,0,0,0,0,0,124,49,75,16
137,82,0,124,51,73,0,0,0,0,0,0,0,124,49,75,16
138,82,0,124,51,73,0,0,0,0,0,0,0,124,49,75,16
139,82,0,124,51,73,0,0,0,0,0,0,0,124,49,75,16
140,82,0,124,51,73,0,0,0,0,0,0,0,124,49,75,16
141,81,0,124,51,73,0,0,0,0,0,0,0,124,49,75,17
142,82,0,124,51,73,0,0,0,0,0,0,0,124,49,75,17
143,82,0,124,51,73,0,0,0,0,0,0,0,124,49,75,17
144,82,0,124,51,73,0,0,0,0,0,0,0,124,49,75,17
145,82,0,124,51,73,0,0,0,0,0,0,0,124,49,75,18
146,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,18
147,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,18
148,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,18
149,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,18
150,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,18
151,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,18
152,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,18
153,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,18
154,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,18
155,82,0,124,51,73,0,0,0,0,0,0,0,124,49,75,19
156,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,19
157,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,19
158,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,19
159,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,19
160,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,19
161,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,19
162,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,19
163,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,19
164,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,19
165,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,19
166,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,19
167,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,19
168,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,19
169,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,19
170,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,19
171,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,19
172,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,19
173,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,19
174,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,19
175,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,19
176,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,19
177,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,19
178,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,19
179,83,0,124,51,73,0,0,0,0,0,0,0,124,49,75,19
