
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,65,9,143,65,78,1,1,0,2,7,3,3,128,52,76,14
118,65,9,144,65,79,1,0,1,3,6,3,3,129,53,76,14
119,65,7,144,65,79,0,0,0,3,4,2,2,131,54,77,14
120,65,7,144,65,79,0,0,0,2,5,2,2,131,54,77,14
121,64,6,145,66,79,1,1,0,2,4,0,2,132,54,78,15
122,65,6,145,66,79,0,0,0,1,5,0,3,132,54,78,15
123,65,6,145,66,79,0,0,0,1,5,1,3,132,54,78,15
124,65,4,145,66,79,0,0,0,0,4,1,2,134,56,78,15
125,65,4,145,66,79,0,0,0,0,4,1,2,134,56,78,16
126,66,4,145,66,79,0,0,0,0,4,2,2,134,56,78,16
127,65,5,146,66,80,1,0,1,1,4,2,2,134,56,78,16
128,64,5,146,66,80,0,0,0,1,4,2,2,134,56,78,17
129,65,5,146,66,80,0,0,0,1,4,2,2,134,56,78,17
130,64,5,147,67,80,1,1,0,1,4,2,1,135,56,79,17
131,63,4,147,67,80,0,0,0,1,3,1,1,136,57,79,18
132,63,4,148,67,81,1,0,1,2,2,2,0,137,57,80,18
133,63,4,148,67,81,0,0,0,2,2,2,0,137,57,80,18
134,63,3,148,67,81,0,0,0,1,2,1,0,138,58,80,18
135,63,3,148,67,81,0,0,0,1,2,1,0,138,58,80,18
136,63,3,148,67,81,0,0,0,0,3,2,0,138,58,80,18
137,63,3,148,67,81,0,0,0,0,3,2,0,138,58,80,18
138,63,3,148,67,81,0,0,0,0,3,2,1,138,58,80,18
139,63,3,148,67,81,0,0,0,0,3,2,1,138,58,80,18
140,63,2,148,67,81,0,0,0,0,2,1,1,139,58,81,18
141,63,2,148,67,81,0,0,0,0,2,1,1,139,58,81,18
142,63,2,148,67,81,0,0,0,0,2,1,1,139,58,81,18
143,63,2,148,67,81,0,0,0,0,2,1,1,139,58,81,18
144,63,1,148,67,81,0,0,0,0,1,0,1,140,59,81,18
145,63,1,148,67,81,0,0,0,0,1,0,1,140,59,81,18
146,63,0,148,67,81,0,0,0,0,0,0,0,141,59,82,18
147,63,0,148,67,81,0,0,0,0,0,0,0,141,59,82,18
148,63,0,148,67,81,0,0,0,0,0,0,0,141,59,82,18
149,63,0,148,67,81,0,0,0,0,0,0,0,141,59,82,18
150,63,0,148,67,81,0,0,0,0,0,0,0,141,59,82,18
151,63,0,148,67,81,0,0,0,0,0,0,0,141,59,82,18
152,63,0,148,67,81,0,0,0,0,0,0,0,141,59,82,18
153,63,0,148,67,81,0,0,0,0,0,0,0,141,59,82,19
154,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,19
155,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,19
156,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,19
157,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,19
158,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,19
159,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,19
160,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,19
161,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,19
162,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,19
163,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,19
164,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,19
165,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,19
166,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,19
167,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,19
168,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,19
169,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,19
170,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,19
171,63,0,148,67,81,0,0,0,0,0,0,0,141,59,82,20
172,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,20
173,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,20
174,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,20
175,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,20
176,63,0,148,67,81,0,0,0,0,0,0,0,141,59,82,21
177,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,21
178,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,21
179,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,21
