
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,109,44,94,42,52,3,3,0,13,31,21,7,46,18,28,8
52,110,39,94,42,52,0,0,0,10,29,18,5,51,18,33,8
53,105,39,99,43,56,5,1,4,11,28,14,7,56,21,35,8
54,104,37,100,43,57,1,0,1,8,29,14,7,59,21,38,8
55,102,33,101,44,57,1,1,0,6,27,12,8,63,24,39,10
56,103,33,102,45,57,1,1,0,3,30,14,9,64,25,39,10
57,99,33,106,46,60,4,1,3,6,27,13,9,67,25,42,11
58,96,35,110,46,64,4,0,4,9,26,14,10,69,26,43,11
59,94,33,112,48,64,2,2,0,10,23,13,8,73,27,46,11
60,93,34,113,49,64,1,1,0,5,29,14,8,73,27,46,11
61,90,34,116,50,66,3,1,2,5,29,15,5,76,28,48,11
62,90,31,116,50,66,0,0,0,3,28,16,7,79,29,50,11
63,88,30,118,51,67,2,1,1,4,26,15,8,82,32,50,11
64,86,28,120,53,67,2,2,0,5,23,13,8,86,35,51,11
65,84,27,122,54,68,2,1,1,5,22,12,7,89,37,52,11
66,84,23,122,54,68,0,0,0,4,19,10,6,93,37,56,11
67,81,24,125,55,70,3,1,2,5,19,8,8,94,38,56,12
68,80,25,127,56,71,2,1,1,5,20,8,8,95,39,56,12
69,80,24,127,56,71,0,0,0,4,20,8,9,96,40,56,12
70,77,21,130,58,72,3,2,1,6,15,7,6,102,41,61,12
71,74,21,132,59,73,2,1,1,5,16,7,5,104,42,62,13
72,75,19,132,59,73,0,0,0,5,14,7,4,106,43,63,13
73,74,19,133,60,73,1,1,0,3,16,8,5,107,43,64,13
74,72,20,135,60,75,2,0,2,4,16,7,5,108,43,65,13
75,70,20,137,62,75,2,2,0,4,16,8,5,110,44,66,13
76,70,18,137,62,75,0,0,0,4,14,7,5,111,45,66,14
77,69,17,138,62,76,1,0,1,4,13,7,5,113,46,67,15
78,70,15,138,62,76,0,0,0,2,13,5,5,115,48,67,15
79,68,16,140,63,77,2,1,1,2,14,6,4,116,48,68,15
80,67,16,141,64,77,1,1,0,3,13,6,5,117,48,69,15
81,67,14,141,64,77,0,0,0,2,12,7,4,119,49,70,15
82,67,14,141,64,77,0,0,0,1,13,7,4,119,49,70,16
83,67,12,142,64,78,1,0,1,1,11,7,2,122,50,72,16
84,67,10,142,64,78,0,0,0,1,9,6,2,123,51,72,17
85,68,8,142,64,78,0,0,0,0,8,6,1,125,53,72,18
86,69,8,142,64,78,0,0,0,0,8,6,1,125,53,72,18
87,69,8,142,64,78,0,0,0,0,8,6,2,125,53,72,18
88,69,6,142,64,78,0,0,0,0,6,5,1,127,53,74,18
89,69,4,142,64,78,0,0,0,0,4,3,1,129,54,75,18
90,69,4,142,64,78,0,0,0,0,4,3,1,129,54,75,18
91,69,3,142,64,78,0,0,0,0,3,2,1,130,55,75,18
92,69,2,142,64,78,0,0,0,0,2,1,1,131,55,76,18
93,68,2,143,65,78,1,1,0,1,1,0,1,132,56,76,18
94,68,2,143,65,78,0,0,0,1,1,0,1,132,56,76,18
95,67,1,143,65,78,0,0,0,1,0,0,0,133,56,77,19
96,68,1,143,65,78,0,0,0,0,1,0,0,133,56,77,19
97,67,2,144,65,79,1,0,1,1,1,0,0,133,56,77,19
98,67,2,144,65,79,0,0,0,1,1,1,0,133,56,77,19
99,67,2,144,65,79,0,0,0,1,1,1,0,133,56,77,19
100,67,2,144,65,79,0,0,0,1,1,1,0,133,56,77,20
101,68,2,144,65,79,0,0,0,0,2,1,0,133,56,77,20
102,67,3,145,66,79,1,1,0,1,2,1,0,133,56,77,20
103,67,3,145,66,79,0,0,0,1,2,1,1,133,56,77,20
104,67,3,145,66,79,0,0,0,1,2,1,1,133,56,77,20
105,66,4,146,67,79,1,1,0,2,2,1,1,133,56,77,20
106,66,3,146,67,79,0,0,0,1,2,0,1,134,57,77,20
107,66,3,146,67,79,0,0,0,1,2,0,1,134,57,77,20
108,66,3,146,67,79,0,0,0,0,3,1,1,134,57,77,20
109,66,3,146,67,79,0,0,0,0,3,1,1,134,57,77,20
110,66,3,146,67,79,0,0,0,0,3,1,2,134,57,77,20
111,66,2,146,67,79,0,0,0,0,2,1,1,135,57,78,20
112,66,2,146,67,79,0,0,0,0,2,1,1,135,57,78,20
113,66,2,146,67,79,0,0,0,0,2,1,1,135,57,78,20
114,66,2,146,67,79,0,0,0,0,2,1,1,135,57,78,20
115,66,2,146,67,79,0,0,0,0,2,1,1,135,57,78,20
116,66,1,146,67,79,0,0,0,0,1,0,1,136,58,78,20
117,66,1,146,67,79,0,0,0,0,1,0,1,136,58,78,20
118,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,20
119,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,21
120,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,21
121,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,21
122,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,21
123,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,22
124,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,22
125,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,22
126,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,22
127,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,22
128,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,22
129,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,22
130,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,22
131,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,22
132,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,22
133,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,22
134,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,22
135,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,22
136,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,22
137,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,23
138,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,23
139,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,23
140,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,23
141,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,23
142,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,23
143,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,23
144,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,24
145,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,24
146,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
147,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
148,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
149,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
150,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
151,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
152,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
153,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
154,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
155,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
156,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
157,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
158,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
159,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
160,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
161,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
162,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
163,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
164,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
165,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
166,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
167,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
168,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
169,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
170,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
171,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
172,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
173,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
174,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,25
175,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,26
176,67,0,146,67,79,0,0,0,0,0,0,0,137,59,78,26
177,67,0,146,67,79,0,0,0,0,0,0,0,137,59,78,26
178,67,0,146,67,79,0,0,0,0,0,0,0,137,59,78,26
179,67,0,146,67,79,0,0,0,0,0,0,0,137,59,78,26
