
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,68,0,149,70,79,0,0,0,0,0,0,0,139,60,79,20
118,68,0,149,70,79,0,0,0,0,0,0,0,139,60,79,20
119,68,0,149,70,79,0,0,0,0,0,0,0,139,60,79,20
120,68,0,149,70,79,0,0,0,0,0,0,0,139,60,79,20
121,68,0,149,70,79,0,0,0,0,0,0,0,139,60,79,20
122,68,0,149,70,79,0,0,0,0,0,0,0,139,60,79,20
123,68,0,149,70,79,0,0,0,0,0,0,0,139,60,79,20
124,68,0,149,70,79,0,0,0,0,0,0,0,139,60,79,20
125,68,0,149,70,79,0,0,0,0,0,0,0,139,60,79,20
126,68,0,149,70,79,0,0,0,0,0,0,0,139,60,79,20
127,68,0,149,70,79,0,0,0,0,0,0,0,139,60,79,20
128,68,0,149,70,79,0,0,0,0,0,0,0,139,60,79,20
129,68,0,149,70,79,0,0,0,0,0,0,0,139,60,79,20
130,68,0,149,70,79,0,0,0,0,0,0,0,139,60,79,21
131,69,0,149,70,79,0,0,0,0,0,0,0,139,60,79,21
132,68,0,149,70,79,0,0,0,0,0,0,0,139,60,79,22
133,69,0,149,70,79,0,0,0,0,0,0,0,139,60,79,22
134,69,0,149,70,79,0,0,0,0,0,0,0,139,60,79,22
135,69,0,149,70,79,0,0,0,0,0,0,0,139,60,79,23
136,70,0,149,70,79,0,0,0,0,0,0,0,139,60,79,23
137,70,0,149,70,79,0,0,0,0,0,0,0,139,60,79,23
138,70,0,149,70,79,0,0,0,0,0,0,0,139,60,79,23
139,70,0,149,70,79,0,0,0,0,0,0,0,139,60,79,23
140,70,0,149,70,79,0,0,0,0,0,0,0,139,60,79,23
141,70,0,149,70,79,0,0,0,0,0,0,0,139,60,79,23
142,70,0,149,70,79,0,0,0,0,0,0,0,139,60,79,23
143,70,0,149,70,79,0,0,0,0,0,0,0,139,60,79,23
144,70,0,149,70,79,0,0,0,0,0,0,0,139,60,79,24
145,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,24
146,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,24
147,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,24
148,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,24
149,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,24
150,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,24
151,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,24
152,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,24
153,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,24
154,70,0,149,70,79,0,0,0,0,0,0,0,139,60,79,25
155,70,0,149,70,79,0,0,0,0,0,0,0,139,60,79,26
156,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,26
157,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,26
158,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,26
159,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,26
160,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,26
161,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,26
162,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,26
163,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,26
164,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,26
165,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,26
166,70,0,149,70,79,0,0,0,0,0,0,0,139,60,79,27
167,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,27
168,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,27
169,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,27
170,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,27
171,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,27
172,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,27
173,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,27
174,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,27
175,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,27
176,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,27
177,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,27
178,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,27
179,71,0,149,70,79,0,0,0,0,0,0,0,139,60,79,27
