
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,111,35,91,39,52,4,3,1,10,25,12,11,55,23,32,7
53,110,33,92,40,52,1,1,0,10,23,11,9,58,23,35,7
54,107,31,95,42,53,3,2,1,7,24,9,8,63,25,38,7
55,106,30,96,43,53,1,1,0,6,24,9,7,65,25,40,7
56,104,30,98,44,54,2,1,1,7,23,13,7,67,26,41,7
57,101,32,101,45,56,3,1,2,6,26,13,8,68,27,41,7
58,99,32,103,46,57,2,1,1,8,24,13,7,70,28,42,7
59,97,29,105,47,58,2,1,1,6,23,14,5,75,31,44,7
60,95,27,107,48,59,2,1,1,7,20,10,5,78,32,46,8
61,95,28,108,49,59,1,1,0,6,22,13,6,78,32,46,8
62,94,26,109,50,59,1,1,0,4,22,11,6,80,33,47,9
63,95,25,109,50,59,0,0,0,2,23,13,5,81,33,48,9
64,92,22,112,51,61,3,1,2,4,18,10,5,87,35,52,9
65,92,20,112,51,61,0,0,0,3,17,11,4,89,35,54,9
66,92,19,112,51,61,0,0,0,2,17,11,4,89,35,54,10
67,93,16,112,51,61,0,0,0,0,16,9,4,92,37,55,10
68,90,19,115,52,63,3,1,2,3,16,10,4,92,37,55,11
69,90,17,116,53,63,1,1,0,4,13,9,4,95,38,57,11
70,90,16,116,53,63,0,0,0,4,12,8,4,96,39,57,11
71,90,14,116,53,63,0,0,0,3,11,6,4,98,40,58,11
72,90,11,116,53,63,0,0,0,1,10,5,2,101,42,59,11
73,90,9,116,53,63,0,0,0,0,9,4,2,103,43,60,11
74,89,9,117,53,64,1,0,1,1,8,5,2,104,43,61,11
75,89,8,117,53,64,0,0,0,1,7,5,2,105,44,61,11
76,88,7,117,53,64,0,0,0,1,6,4,2,106,44,62,12
77,89,5,117,53,64,0,0,0,1,4,3,1,108,45,63,12
78,86,8,120,54,66,3,1,2,3,5,3,1,108,45,63,12
79,86,8,120,54,66,0,0,0,3,5,3,1,108,45,63,12
80,86,8,120,54,66,0,0,0,1,7,4,1,108,45,63,12
81,85,8,121,55,66,1,1,0,1,7,4,0,109,45,64,12
82,85,6,121,55,66,0,0,0,1,5,3,1,111,46,65,12
83,85,5,121,55,66,0,0,0,1,4,2,2,112,47,65,12
84,82,8,124,56,68,3,1,2,4,4,2,2,112,47,65,12
85,82,8,124,56,68,0,0,0,3,5,2,2,112,47,65,12
86,81,9,125,56,69,1,0,1,4,5,2,2,112,47,65,12
87,81,9,125,56,69,0,0,0,3,6,3,2,112,47,65,12
88,81,8,125,56,69,0,0,0,1,7,2,2,113,47,66,12
89,81,8,125,56,69,0,0,0,0,8,3,2,113,47,66,12
90,80,7,126,57,69,1,1,0,1,6,4,1,115,48,67,12
91,78,8,128,57,71,2,0,2,3,5,5,0,116,48,68,12
92,78,8,128,57,71,0,0,0,3,5,5,0,116,48,68,12
93,77,8,128,57,71,0,0,0,1,7,5,0,116,48,68,13
94,78,8,128,57,71,0,0,0,0,8,5,0,116,48,68,13
95,76,8,129,58,71,1,1,0,1,7,6,0,117,49,68,14
96,76,9,130,59,71,1,1,0,2,7,7,0,117,49,68,14
97,75,9,131,60,71,1,1,0,2,7,6,0,118,49,69,14
98,75,7,131,60,71,0,0,0,1,6,4,0,120,50,70,14
99,75,6,131,60,71,0,0,0,1,5,4,0,121,50,71,15
100,75,7,132,60,72,1,0,1,1,6,5,0,121,50,71,15
101,73,8,133,60,73,1,0,1,2,6,5,0,121,50,71,16
102,74,8,133,60,73,0,0,0,2,6,6,0,121,50,71,16
103,74,6,133,60,73,0,0,0,1,5,4,0,123,51,72,16
104,74,5,133,60,73,0,0,0,0,5,3,0,124,51,73,16
105,74,5,133,60,73,0,0,0,0,5,4,0,124,51,73,16
106,73,6,134,60,74,1,0,1,1,5,5,0,124,51,73,16
107,73,5,134,60,74,0,0,0,1,4,4,0,125,52,73,16
108,73,4,134,60,74,0,0,0,0,4,3,0,126,53,73,16
109,72,5,135,60,75,1,0,1,1,4,3,0,126,53,73,16
110,72,4,135,60,75,0,0,0,1,3,2,1,127,54,73,16
111,72,4,135,60,75,0,0,0,1,3,2,1,127,54,73,16
112,72,4,135,60,75,0,0,0,1,3,2,1,127,54,73,16
113,72,3,135,60,75,0,0,0,0,3,1,1,128,54,74,16
114,72,2,135,60,75,0,0,0,0,2,0,1,129,54,75,16
115,72,2,135,60,75,0,0,0,0,2,1,1,129,54,75,16
116,72,2,135,60,75,0,0,0,0,2,1,1,129,54,75,16
117,72,2,135,60,75,0,0,0,0,2,1,1,129,54,75,16
118,71,2,136,61,75,1,1,0,1,1,1,0,130,54,76,16
119,71,2,136,61,75,0,0,0,1,1,1,0,130,54,76,16
120,70,2,136,61,75,0,0,0,1,1,1,0,130,54,76,18
121,72,2,136,61,75,0,0,0,1,1,1,0,130,54,76,18
122,72,2,136,61,75,0,0,0,0,2,1,0,130,54,76,18
123,72,1,136,61,75,0,0,0,0,1,0,0,131,54,77,18
124,72,1,136,61,75,0,0,0,0,1,1,0,131,54,77,18
125,72,1,136,61,75,0,0,0,0,1,1,0,131,54,77,18
126,72,1,136,61,75,0,0,0,0,1,1,0,131,54,77,18
127,71,1,136,61,75,0,0,0,0,1,1,0,131,54,77,19
128,72,1,136,61,75,0,0,0,0,1,1,0,131,54,77,19
129,72,1,136,61,75,0,0,0,0,1,1,0,131,54,77,19
130,72,1,136,61,75,0,0,0,0,1,1,0,131,54,77,19
131,72,1,136,61,75,0,0,0,0,1,1,0,131,54,77,19
132,72,0,136,61,75,0,0,0,0,0,0,0,132,55,77,19
133,72,0,136,61,75,0,0,0,0,0,0,0,132,55,77,19
134,72,0,136,61,75,0,0,0,0,0,0,0,132,55,77,19
135,72,0,136,61,75,0,0,0,0,0,0,0,132,55,77,19
136,72,0,136,61,75,0,0,0,0,0,0,0,132,55,77,19
137,72,0,136,61,75,0,0,0,0,0,0,0,132,55,77,19
138,72,0,136,61,75,0,0,0,0,0,0,0,132,55,77,19
139,72,0,136,61,75,0,0,0,0,0,0,0,132,55,77,19
140,72,0,136,61,75,0,0,0,0,0,0,0,132,55,77,19
141,72,0,136,61,75,0,0,0,0,0,0,0,132,55,77,19
142,72,0,136,61,75,0,0,0,0,0,0,0,132,55,77,19
143,72,0,136,61,75,0,0,0,0,0,0,0,132,55,77,19
144,72,0,136,61,75,0,0,0,0,0,0,0,132,55,77,19
145,72,0,136,61,75,0,0,0,0,0,0,0,132,55,77,19
146,72,0,136,61,75,0,0,0,0,0,0,0,132,55,77,19
147,72,0,136,61,75,0,0,0,0,0,0,0,132,55,77,19
148,72,0,136,61,75,0,0,0,0,0,0,0,132,55,77,19
149,72,0,136,61,75,0,0,0,0,0,0,0,132,55,77,19
150,72,0,136,61,75,0,0,0,0,0,0,0,132,55,77,19
151,72,0,136,61,75,0,0,0,0,0,0,0,132,55,77,19
152,72,0,136,61,75,0,0,0,0,0,0,0,132,55,77,19
153,72,0,136,61,75,0,0,0,0,0,0,0,132,55,77,19
154,72,0,136,61,75,0,0,0,0,0,0,0,132,55,77,21
155,74,0,136,61,75,0,0,0,0,0,0,0,132,55,77,21
156,74,0,136,61,75,0,0,0,0,0,0,0,132,55,77,21
157,74,0,136,61,75,0,0,0,0,0,0,0,132,55,77,21
158,74,0,136,61,75,0,0,0,0,0,0,0,132,55,77,21
159,74,0,136,61,75,0,0,0,0,0,0,0,132,55,77,21
160,74,0,136,61,75,0,0,0,0,0,0,0,132,55,77,21
161,74,0,136,61,75,0,0,0,0,0,0,0,132,55,77,21
162,74,0,136,61,75,0,0,0,0,0,0,0,132,55,77,21
163,74,0,136,61,75,0,0,0,0,0,0,0,132,55,77,21
164,74,0,136,61,75,0,0,0,0,0,0,0,132,55,77,21
165,74,0,136,61,75,0,0,0,0,0,0,0,132,55,77,21
166,74,0,136,61,75,0,0,0,0,0,0,0,132,55,77,22
167,75,0,136,61,75,0,0,0,0,0,0,0,132,55,77,23
168,75,0,136,61,75,0,0,0,0,0,0,0,132,55,77,24
169,76,0,136,61,75,0,0,0,0,0,0,0,132,55,77,24
170,76,0,136,61,75,0,0,0,0,0,0,0,132,55,77,24
171,76,0,136,61,75,0,0,0,0,0,0,0,132,55,77,24
172,76,0,136,61,75,0,0,0,0,0,0,0,132,55,77,24
173,76,0,136,61,75,0,0,0,0,0,0,0,132,55,77,24
174,76,0,136,61,75,0,0,0,0,0,0,0,132,55,77,24
175,76,0,136,61,75,0,0,0,0,0,0,0,132,55,77,24
176,76,0,136,61,75,0,0,0,0,0,0,0,132,55,77,24
177,76,0,136,61,75,0,0,0,0,0,0,0,132,55,77,24
178,76,0,136,61,75,0,0,0,0,0,0,0,132,55,77,24
179,76,0,136,61,75,0,0,0,0,0,0,0,132,55,77,24
