
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,163,22,35,15,20,1,0,1,4,18,7,7,17,6,11,4
46,162,22,36,15,21,1,0,1,4,18,9,7,18,7,11,4
47,160,23,38,16,22,2,1,1,5,18,9,7,19,8,11,4
48,158,22,40,18,22,2,2,0,5,17,9,5,22,8,14,4
49,157,22,41,18,23,1,0,1,4,18,10,4,23,8,15,4
50,155,19,43,18,25,2,0,2,4,15,10,1,28,9,19,4
51,153,19,45,18,27,2,0,2,6,13,10,1,30,10,20,4
52,151,21,47,19,28,2,1,1,6,15,12,1,30,10,20,4
53,147,24,51,20,31,4,1,3,6,18,11,1,31,11,20,4
54,147,21,51,20,31,0,0,0,4,17,10,1,34,13,21,4
55,144,23,54,22,32,3,2,1,6,17,12,2,35,13,22,4
56,142,24,56,22,34,2,0,2,8,16,13,2,36,13,23,4
57,141,24,57,23,34,1,1,0,5,19,12,3,37,13,24,4
58,140,22,58,23,35,1,0,1,5,17,9,3,39,14,25,5
59,138,23,61,25,36,3,2,1,7,16,10,4,41,15,26,5
60,138,21,61,25,36,0,0,0,5,16,9,4,43,16,27,5
61,135,24,64,27,37,3,2,1,5,19,10,4,43,16,27,5
62,134,22,65,28,37,1,1,0,5,17,8,5,45,17,28,6
63,132,21,68,30,38,3,2,1,7,14,7,5,49,17,32,6
64,130,22,70,30,40,2,0,2,7,15,6,6,50,17,33,6
65,128,23,72,30,42,2,0,2,7,16,6,6,51,17,34,6
66,123,28,77,32,45,5,2,3,10,18,7,7,51,17,34,6
67,121,26,79,33,46,2,1,1,9,17,7,5,55,18,37,6
68,119,28,81,34,47,2,1,1,10,18,9,5,55,18,37,6
69,118,28,82,34,48,1,0,1,9,19,11,5,56,19,37,6
70,117,27,83,34,49,1,0,1,5,22,10,5,58,19,39,6
71,115,26,85,35,50,2,1,1,4,22,9,5,61,20,41,6
72,113,27,87,35,52,2,0,2,5,22,12,6,62,21,41,6
73,113,26,87,35,52,0,0,0,4,22,15,5,63,22,41,6
74,113,24,87,35,52,0,0,0,1,23,15,4,65,24,41,6
75,111,24,89,36,53,2,1,1,3,21,14,4,67,25,42,6
76,108,25,92,36,56,3,0,3,5,20,14,5,69,26,43,6
77,106,24,94,38,56,2,2,0,6,18,11,5,72,27,45,6
78,106,23,94,38,56,0,0,0,6,17,12,4,73,27,46,6
79,104,23,96,39,57,2,1,1,5,18,12,3,75,27,48,6
80,103,19,97,40,57,1,1,0,4,15,9,1,80,30,50,6
81,101,18,99,42,57,2,2,0,4,14,7,3,83,30,53,6
82,100,18,100,43,57,1,1,0,4,14,8,3,84,31,53,6
83,99,18,101,44,57,1,1,0,5,13,9,3,85,31,54,6
84,97,17,103,46,57,2,2,0,4,13,8,2,88,32,56,6
85,96,18,104,47,57,1,1,0,4,14,8,2,88,32,56,6
86,96,17,104,47,57,0,0,0,3,14,8,4,89,32,57,6
87,96,16,104,47,57,0,0,0,2,14,8,4,90,33,57,6
88,94,17,105,47,58,1,0,1,1,16,8,5,90,33,57,7
89,93,16,107,48,59,2,1,1,3,13,7,4,93,33,60,7
90,93,14,107,48,59,0,0,0,3,11,7,4,95,34,61,7
91,93,12,107,48,59,0,0,0,1,11,5,4,97,35,62,7
92,91,13,109,48,61,2,0,2,2,11,4,4,98,36,62,7
93,91,13,109,48,61,0,0,0,2,11,5,5,98,36,62,7
94,90,11,110,48,62,1,0,1,2,9,5,3,101,39,62,7
95,90,10,110,48,62,0,0,0,2,8,4,3,102,40,62,7
96,89,8,110,48,62,0,0,0,1,7,4,2,103,41,62,9
97,91,7,110,48,62,0,0,0,1,6,4,1,104,42,62,9
98,91,5,110,48,62,0,0,0,0,5,3,1,106,44,62,9
99,91,5,110,48,62,0,0,0,0,5,3,1,106,44,62,9
100,91,5,110,48,62,0,0,0,0,5,4,1,106,44,62,9
101,90,5,111,48,63,1,0,1,1,4,3,1,107,44,63,9
102,90,4,111,48,63,0,0,0,1,3,2,1,108,44,64,9
103,89,5,112,49,63,1,1,0,2,3,2,1,108,44,64,9
104,89,4,112,49,63,0,0,0,1,3,2,0,109,44,65,9
105,89,4,112,49,63,0,0,0,1,3,2,0,109,44,65,9
106,89,3,112,49,63,0,0,0,0,3,2,0,110,44,66,9
107,89,3,112,49,63,0,0,0,0,3,2,0,110,44,66,9
108,89,2,112,49,63,0,0,0,0,2,2,0,111,44,67,9
109,89,2,112,49,63,0,0,0,0,2,2,0,111,44,67,9
110,89,2,112,49,63,0,0,0,0,2,2,0,111,44,67,9
111,89,2,112,49,63,0,0,0,0,2,2,0,111,44,67,9
112,89,2,112,49,63,0,0,0,0,2,2,0,111,44,67,9
113,89,2,112,49,63,0,0,0,0,2,2,0,111,44,67,9
114,89,1,112,49,63,0,0,0,0,1,1,0,112,44,68,9
115,89,1,112,49,63,0,0,0,0,1,1,0,112,44,68,9
116,89,0,112,49,63,0,0,0,0,0,0,0,113,45,68,9
117,89,0,112,49,63,0,0,0,0,0,0,0,113,45,68,9
118,89,0,112,49,63,0,0,0,0,0,0,0,113,45,68,9
119,89,0,112,49,63,0,0,0,0,0,0,0,113,45,68,9
120,89,0,112,49,63,0,0,0,0,0,0,0,113,45,68,9
121,89,0,112,49,63,0,0,0,0,0,0,0,113,45,68,10
122,89,0,112,49,63,0,0,0,0,0,0,0,113,45,68,12
123,91,0,112,49,63,0,0,0,0,0,0,0,113,45,68,13
124,92,0,112,49,63,0,0,0,0,0,0,0,113,45,68,13
125,92,0,112,49,63,0,0,0,0,0,0,0,113,45,68,13
126,92,0,112,49,63,0,0,0,0,0,0,0,113,45,68,13
127,92,0,112,49,63,0,0,0,0,0,0,0,113,45,68,13
128,92,0,112,49,63,0,0,0,0,0,0,0,113,45,68,13
129,92,0,112,49,63,0,0,0,0,0,0,0,113,45,68,13
130,92,0,112,49,63,0,0,0,0,0,0,0,113,45,68,13
131,92,0,112,49,63,0,0,0,0,0,0,0,113,45,68,13
132,92,0,112,49,63,0,0,0,0,0,0,0,113,45,68,13
133,92,0,112,49,63,0,0,0,0,0,0,0,113,45,68,13
134,91,0,112,49,63,0,0,0,0,0,0,0,113,45,68,15
135,93,0,112,49,63,0,0,0,0,0,0,0,113,45,68,15
136,93,0,112,49,63,0,0,0,0,0,0,0,113,45,68,15
137,93,0,112,49,63,0,0,0,0,0,0,0,113,45,68,15
138,93,0,112,49,63,0,0,0,0,0,0,0,113,45,68,15
139,93,0,112,49,63,0,0,0,0,0,0,0,113,45,68,15
140,93,0,112,49,63,0,0,0,0,0,0,0,113,45,68,15
141,93,0,112,49,63,0,0,0,0,0,0,0,113,45,68,15
142,93,0,112,49,63,0,0,0,0,0,0,0,113,45,68,15
143,93,0,112,49,63,0,0,0,0,0,0,0,113,45,68,15
144,93,0,112,49,63,0,0,0,0,0,0,0,113,45,68,15
145,93,0,112,49,63,0,0,0,0,0,0,0,113,45,68,15
146,93,0,112,49,63,0,0,0,0,0,0,0,113,45,68,15
147,93,0,112,49,63,0,0,0,0,0,0,0,113,45,68,15
148,93,0,112,49,63,0,0,0,0,0,0,0,113,45,68,15
149,93,0,112,49,63,0,0,0,0,0,0,0,113,45,68,15
150,93,0,112,49,63,0,0,0,0,0,0,0,113,45,68,15
151,93,0,112,49,63,0,0,0,0,0,0,0,113,45,68,15
152,93,0,112,49,63,0,0,0,0,0,0,0,113,45,68,15
153,93,0,112,49,63,0,0,0,0,0,0,0,113,45,68,15
154,93,0,112,49,63,0,0,0,0,0,0,0,113,45,68,15
155,93,0,112,49,63,0,0,0,0,0,0,0,113,45,68,15
156,93,0,112,49,63,0,0,0,0,0,0,0,113,45,68,15
157,93,0,112,49,63,0,0,0,0,0,0,0,113,45,68,15
158,93,0,112,49,63,0,0,0,0,0,0,0,113,45,68,15
159,93,0,112,49,63,0,0,0,0,0,0,0,113,45,68,15
160,93,0,112,49,63,0,0,0,0,0,0,0,113,45,68,16
161,94,0,112,49,63,0,0,0,0,0,0,0,113,45,68,16
162,94,0,112,49,63,0,0,0,0,0,0,0,113,45,68,16
163,94,0,112,49,63,0,0,0,0,0,0,0,113,45,68,16
164,94,0,112,49,63,0,0,0,0,0,0,0,113,45,68,16
165,94,0,112,49,63,0,0,0,0,0,0,0,113,45,68,16
166,94,0,112,49,63,0,0,0,0,0,0,0,113,45,68,17
167,95,0,112,49,63,0,0,0,0,0,0,0,113,45,68,17
168,95,0,112,49,63,0,0,0,0,0,0,0,113,45,68,17
169,95,0,112,49,63,0,0,0,0,0,0,0,113,45,68,17
170,95,0,112,49,63,0,0,0,0,0,0,0,113,45,68,17
171,95,0,112,49,63,0,0,0,0,0,0,0,113,45,68,17
172,95,0,112,49,63,0,0,0,0,0,0,0,113,45,68,17
173,95,0,112,49,63,0,0,0,0,0,0,0,113,45,68,17
174,95,0,112,49,63,0,0,0,0,0,0,0,113,45,68,17
175,95,0,112,49,63,0,0,0,0,0,0,0,113,45,68,17
176,95,0,112,49,63,0,0,0,0,0,0,0,113,45,68,17
177,95,0,112,49,63,0,0,0,0,0,0,0,113,45,68,17
178,95,0,112,49,63,0,0,0,0,0,0,0,113,45,68,17
179,95,0,112,49,63,0,0,0,0,0,0,0,113,45,68,17
