
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,190,0,10,5,5,0,0,0,0,0,0,0,10,5,5,14
150,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,14
151,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,14
152,190,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
153,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
154,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
155,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
156,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
157,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
158,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
159,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
160,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
161,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
162,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
163,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
164,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
165,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
166,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
167,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
168,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
169,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
170,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
171,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
172,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
173,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
174,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
175,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
176,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
177,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
178,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
179,191,0,10,5,5,0,0,0,0,0,0,0,10,5,5,15
