
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,94,6,114,54,60,0,0,0,0,6,3,3,101,42,59,28
105,94,6,114,54,60,0,0,0,0,6,3,3,101,42,59,28
106,93,4,114,54,60,0,0,0,0,4,2,2,103,43,60,29
107,94,2,114,54,60,0,0,0,0,2,2,0,105,44,61,29
108,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,29
109,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,29
110,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,29
111,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,29
112,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,29
113,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,29
114,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,29
115,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,29
116,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,29
117,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,29
118,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,29
119,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,29
120,93,0,114,54,60,0,0,0,0,0,0,0,107,45,62,30
121,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,30
122,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,30
123,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,30
124,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,30
125,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,30
126,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,30
127,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,30
128,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,30
129,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,30
130,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,30
131,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,30
132,93,0,114,54,60,0,0,0,0,0,0,0,107,45,62,31
133,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,31
134,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,31
135,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,31
136,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,31
137,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,31
138,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,31
139,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,31
140,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,31
141,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,31
142,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,31
143,93,0,114,54,60,0,0,0,0,0,0,0,107,45,62,32
144,94,0,114,54,60,0,0,0,0,0,0,0,107,45,62,33
145,95,0,114,54,60,0,0,0,0,0,0,0,107,45,62,33
146,95,0,114,54,60,0,0,0,0,0,0,0,107,45,62,33
147,95,0,114,54,60,0,0,0,0,0,0,0,107,45,62,33
148,95,0,114,54,60,0,0,0,0,0,0,0,107,45,62,33
149,95,0,114,54,60,0,0,0,0,0,0,0,107,45,62,33
150,95,0,114,54,60,0,0,0,0,0,0,0,107,45,62,33
151,95,0,114,54,60,0,0,0,0,0,0,0,107,45,62,33
152,95,0,114,54,60,0,0,0,0,0,0,0,107,45,62,33
153,95,0,114,54,60,0,0,0,0,0,0,0,107,45,62,33
154,95,0,114,54,60,0,0,0,0,0,0,0,107,45,62,33
155,95,0,114,54,60,0,0,0,0,0,0,0,107,45,62,33
156,95,0,114,54,60,0,0,0,0,0,0,0,107,45,62,33
157,95,0,114,54,60,0,0,0,0,0,0,0,107,45,62,33
158,95,0,114,54,60,0,0,0,0,0,0,0,107,45,62,33
159,95,0,114,54,60,0,0,0,0,0,0,0,107,45,62,33
160,95,0,114,54,60,0,0,0,0,0,0,0,107,45,62,33
161,95,0,114,54,60,0,0,0,0,0,0,0,107,45,62,33
162,95,0,114,54,60,0,0,0,0,0,0,0,107,45,62,33
163,95,0,114,54,60,0,0,0,0,0,0,0,107,45,62,34
164,96,0,114,54,60,0,0,0,0,0,0,0,107,45,62,34
165,96,0,114,54,60,0,0,0,0,0,0,0,107,45,62,34
166,96,0,114,54,60,0,0,0,0,0,0,0,107,45,62,34
167,96,0,114,54,60,0,0,0,0,0,0,0,107,45,62,34
168,96,0,114,54,60,0,0,0,0,0,0,0,107,45,62,34
169,96,0,114,54,60,0,0,0,0,0,0,0,107,45,62,34
170,96,0,114,54,60,0,0,0,0,0,0,0,107,45,62,34
171,96,0,114,54,60,0,0,0,0,0,0,0,107,45,62,34
172,96,0,114,54,60,0,0,0,0,0,0,0,107,45,62,34
173,96,0,114,54,60,0,0,0,0,0,0,0,107,45,62,34
174,96,0,114,54,60,0,0,0,0,0,0,0,107,45,62,34
175,96,0,114,54,60,0,0,0,0,0,0,0,107,45,62,34
176,96,0,114,54,60,0,0,0,0,0,0,0,107,45,62,34
177,96,0,114,54,60,0,0,0,0,0,0,0,107,45,62,34
178,96,0,114,54,60,0,0,0,0,0,0,0,107,45,62,34
179,96,0,114,54,60,0,0,0,0,0,0,0,107,45,62,34
