
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,17
118,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,17
119,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,17
120,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,17
121,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,17
122,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,17
123,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,17
124,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,17
125,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,17
126,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,17
127,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,17
128,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,17
129,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,17
130,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,17
131,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,17
132,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,17
133,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,17
134,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,17
135,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,17
136,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,17
137,83,0,126,55,71,0,0,0,0,0,0,0,123,51,72,18
138,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
139,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
140,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
141,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
142,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
143,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
144,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
145,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,20
146,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,20
147,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,20
148,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,20
149,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,20
150,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,20
151,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,20
152,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,20
153,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,20
154,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,20
155,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,20
156,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,20
157,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,20
158,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,20
159,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,21
160,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,21
161,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,21
162,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,21
163,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,21
164,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,21
165,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,21
166,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,21
167,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,21
168,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,21
169,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,21
170,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,21
171,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,21
172,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,21
173,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,21
174,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
175,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
176,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
177,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
178,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
179,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
