
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,150,27,50,24,26,4,2,2,8,19,4,10,22,9,13,9
37,149,28,52,25,27,2,1,1,6,22,4,10,23,10,13,9
38,147,27,54,26,28,2,1,1,7,20,5,10,26,10,16,9
39,142,31,58,29,29,4,3,1,8,23,8,11,26,10,16,10
40,142,31,59,29,30,1,0,1,7,24,8,11,27,10,17,10
41,141,27,60,29,31,1,0,1,7,20,9,8,32,12,20,10
42,137,28,63,30,33,3,1,2,9,19,10,7,34,12,22,11
43,133,31,68,31,37,5,1,4,9,22,10,6,35,12,23,12
44,131,33,71,32,39,3,1,2,10,23,11,5,36,12,24,12
45,128,34,73,32,41,2,0,2,8,26,13,7,37,12,25,13
46,127,32,75,32,43,2,0,2,8,24,11,7,41,15,26,13
47,126,30,76,33,43,1,1,0,6,24,11,8,44,17,27,13
48,123,31,78,34,44,2,1,1,5,26,12,8,45,17,28,14
49,119,33,83,36,47,5,2,3,8,25,11,9,48,19,29,14
50,118,32,84,36,48,1,0,1,8,24,13,8,50,20,30,14
51,117,32,85,36,49,1,0,1,6,26,13,9,51,20,31,14
52,116,32,86,36,50,1,0,1,5,27,13,9,52,21,31,14
53,116,26,86,36,50,0,0,0,2,24,10,9,57,24,33,15
54,115,26,88,37,51,2,1,1,4,22,10,9,59,24,35,15
55,114,23,89,37,52,1,0,1,3,20,11,7,63,24,39,15
56,112,22,91,39,52,2,2,0,4,18,8,7,65,26,39,17
57,112,21,93,41,52,2,2,0,5,16,8,6,68,26,42,17
58,110,20,94,41,53,1,0,1,4,16,6,7,70,26,44,18
59,109,20,96,42,54,2,1,1,4,16,5,7,72,26,46,18
60,108,20,97,43,54,1,1,0,4,16,6,7,73,27,46,18
61,105,20,100,44,56,3,1,2,6,14,7,5,76,28,48,18
62,105,18,100,44,56,0,0,0,5,13,7,4,78,29,49,18
63,104,17,101,45,56,1,1,0,5,12,5,5,80,29,51,18
64,103,18,102,45,57,1,0,1,2,16,6,5,80,29,51,18
65,103,16,102,45,57,0,0,0,2,14,6,4,82,29,53,18
66,101,17,104,47,57,2,2,0,4,13,10,3,83,29,54,18
67,98,18,107,48,59,3,1,2,6,12,9,2,84,29,55,19
68,99,16,107,48,59,0,0,0,5,11,7,2,86,31,55,19
69,99,15,107,48,59,0,0,0,4,11,8,1,87,32,55,20
70,99,14,108,48,60,1,0,1,3,11,7,1,88,33,55,21
71,99,14,109,48,61,1,0,1,2,12,8,0,89,33,56,21
72,98,14,110,48,62,1,0,1,3,11,9,0,90,33,57,21
73,98,13,110,48,62,0,0,0,3,10,9,1,91,34,57,21
74,97,10,111,49,62,1,1,0,2,8,5,1,95,36,59,21
75,97,10,111,49,62,0,0,0,1,9,5,1,95,36,59,21
76,96,11,112,50,62,1,1,0,2,9,7,1,95,36,59,21
77,95,11,112,50,62,0,0,0,2,9,8,1,95,36,59,22
78,94,12,114,52,62,2,2,0,3,9,7,1,96,36,60,22
79,93,12,115,53,62,1,1,0,3,9,6,1,97,36,61,22
80,93,10,115,53,62,0,0,0,3,7,4,2,99,38,61,22
81,92,9,116,54,62,1,1,0,3,6,4,1,101,39,62,22
82,92,9,116,54,62,0,0,0,2,7,4,1,101,39,62,22
83,92,9,116,54,62,0,0,0,1,8,5,1,101,39,62,22
84,92,7,116,54,62,0,0,0,0,7,4,1,103,39,64,22
85,92,6,116,54,62,0,0,0,0,6,4,1,104,39,65,22
86,92,6,116,54,62,0,0,0,0,6,5,1,104,39,65,22
87,92,6,116,54,62,0,0,0,0,6,5,1,104,39,65,22
88,92,5,116,54,62,0,0,0,0,5,5,0,105,40,65,22
89,92,4,116,54,62,0,0,0,0,4,4,0,106,41,65,22
90,91,5,117,54,63,1,0,1,1,4,4,0,106,41,65,22
91,91,4,117,54,63,0,0,0,1,3,3,0,107,42,65,22
92,91,2,117,54,63,0,0,0,1,1,1,0,108,43,65,23
93,92,1,117,54,63,0,0,0,1,0,0,0,109,44,65,23
94,92,1,117,54,63,0,0,0,0,1,0,0,109,44,65,23
95,92,1,117,54,63,0,0,0,0,1,0,0,109,44,65,23
96,92,1,117,54,63,0,0,0,0,1,1,0,109,44,65,23
97,92,1,117,54,63,0,0,0,0,1,1,0,109,44,65,23
98,92,1,117,54,63,0,0,0,0,1,1,0,109,44,65,23
99,92,1,117,54,63,0,0,0,0,1,1,0,109,44,65,23
100,92,1,117,54,63,0,0,0,0,1,1,0,109,44,65,23
101,92,1,117,54,63,0,0,0,0,1,1,0,109,44,65,23
102,92,1,117,54,63,0,0,0,0,1,1,0,109,44,65,23
103,92,1,117,54,63,0,0,0,0,1,1,0,109,44,65,23
104,92,0,117,54,63,0,0,0,0,0,0,0,110,44,66,23
105,92,0,117,54,63,0,0,0,0,0,0,0,110,44,66,23
106,92,0,117,54,63,0,0,0,0,0,0,0,110,44,66,23
107,92,0,117,54,63,0,0,0,0,0,0,0,110,44,66,25
108,94,0,117,54,63,0,0,0,0,0,0,0,110,44,66,25
109,94,0,117,54,63,0,0,0,0,0,0,0,110,44,66,25
110,94,0,117,54,63,0,0,0,0,0,0,0,110,44,66,25
111,94,0,117,54,63,0,0,0,0,0,0,0,110,44,66,25
112,94,0,117,54,63,0,0,0,0,0,0,0,110,44,66,25
113,94,0,117,54,63,0,0,0,0,0,0,0,110,44,66,25
114,94,0,117,54,63,0,0,0,0,0,0,0,110,44,66,25
115,94,0,117,54,63,0,0,0,0,0,0,0,110,44,66,25
116,94,0,117,54,63,0,0,0,0,0,0,0,110,44,66,25
117,94,0,117,54,63,0,0,0,0,0,0,0,110,44,66,25
118,94,0,117,54,63,0,0,0,0,0,0,0,110,44,66,25
119,94,0,117,54,63,0,0,0,0,0,0,0,110,44,66,25
120,94,0,117,54,63,0,0,0,0,0,0,0,110,44,66,25
121,94,0,117,54,63,0,0,0,0,0,0,0,110,44,66,25
122,94,0,117,54,63,0,0,0,0,0,0,0,110,44,66,25
123,94,0,117,54,63,0,0,0,0,0,0,0,110,44,66,25
124,94,0,117,54,63,0,0,0,0,0,0,0,110,44,66,25
125,94,0,117,54,63,0,0,0,0,0,0,0,110,44,66,25
126,94,0,117,54,63,0,0,0,0,0,0,0,110,44,66,26
127,95,0,117,54,63,0,0,0,0,0,0,0,110,44,66,26
128,95,0,117,54,63,0,0,0,0,0,0,0,110,44,66,26
129,95,0,117,54,63,0,0,0,0,0,0,0,110,44,66,26
130,95,0,117,54,63,0,0,0,0,0,0,0,110,44,66,26
131,95,0,117,54,63,0,0,0,0,0,0,0,110,44,66,26
132,95,0,117,54,63,0,0,0,0,0,0,0,110,44,66,26
133,95,0,117,54,63,0,0,0,0,0,0,0,110,44,66,26
134,95,0,117,54,63,0,0,0,0,0,0,0,110,44,66,26
135,95,0,117,54,63,0,0,0,0,0,0,0,110,44,66,26
136,95,0,117,54,63,0,0,0,0,0,0,0,110,44,66,26
137,95,0,117,54,63,0,0,0,0,0,0,0,110,44,66,26
138,95,0,117,54,63,0,0,0,0,0,0,0,110,44,66,27
139,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,27
140,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,27
141,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,27
142,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,27
143,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,27
144,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,27
145,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,27
146,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,27
147,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,27
148,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,27
149,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,27
150,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,27
151,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,27
152,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,27
153,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,27
154,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,27
155,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,27
156,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,27
157,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,27
158,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,27
159,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,27
160,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,27
161,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,27
162,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,27
163,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,27
164,94,0,117,54,63,0,0,0,0,0,0,0,110,44,66,29
165,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,29
166,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,29
167,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,29
168,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,29
169,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,29
170,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,29
171,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,29
172,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,29
173,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,29
174,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,29
175,96,0,117,54,63,0,0,0,0,0,0,0,110,44,66,30
176,97,0,117,54,63,0,0,0,0,0,0,0,110,44,66,30
177,97,0,117,54,63,0,0,0,0,0,0,0,110,44,66,30
178,97,0,117,54,63,0,0,0,0,0,0,0,110,44,66,30
179,97,0,117,54,63,0,0,0,0,0,0,0,110,44,66,30
