
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
118,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
119,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
120,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
121,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
122,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
123,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
124,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
125,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
126,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
127,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
128,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
129,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
130,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
131,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
132,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
133,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
134,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
135,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
136,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
137,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
138,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
139,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
140,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
141,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
142,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
143,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
144,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
145,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
146,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
147,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
148,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
149,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
150,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
151,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
152,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
153,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
154,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
155,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
156,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
157,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
158,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
159,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
160,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
161,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
162,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
163,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
164,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
165,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
166,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
167,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
168,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
169,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
170,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
171,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
172,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
173,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
174,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
175,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
176,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
177,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
178,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
179,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
