
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,160,25,36,16,20,3,1,2,9,16,10,2,15,5,10,4
28,158,27,38,16,22,2,0,2,7,20,12,2,15,5,10,4
29,155,25,40,16,24,2,0,2,8,17,11,1,19,7,12,5
30,154,26,42,18,24,2,2,0,6,20,13,2,20,8,12,5
31,153,26,43,18,25,1,0,1,6,20,12,3,21,8,13,5
32,151,28,45,19,26,2,1,1,6,22,14,5,21,8,13,5
33,151,25,45,19,26,0,0,0,4,21,12,5,24,9,15,5
34,148,27,48,20,28,3,1,2,5,22,12,6,25,10,15,5
35,148,25,48,20,28,0,0,0,3,22,13,5,27,10,17,5
36,142,28,53,23,30,5,3,2,6,22,11,7,29,10,19,6
37,141,28,55,25,30,2,2,0,7,21,11,7,31,11,20,6
38,137,28,59,29,30,4,4,0,9,19,10,6,35,13,22,6
39,134,29,61,29,32,2,0,2,11,18,10,6,36,13,23,7
40,133,27,63,29,34,2,0,2,8,19,10,4,40,16,24,7
41,128,31,68,32,36,5,3,2,11,20,9,4,41,16,25,7
42,126,31,70,33,37,2,1,1,9,22,11,5,43,16,27,7
43,125,30,71,33,38,1,0,1,8,22,11,5,45,17,28,7
44,124,29,72,33,39,1,0,1,6,23,13,5,47,18,29,7
45,123,28,73,33,40,1,0,1,2,26,12,6,49,19,30,7
46,119,30,77,33,44,4,0,4,5,25,13,6,51,20,31,7
47,118,30,78,33,45,1,0,1,5,25,18,5,52,20,32,7
48,116,29,80,34,46,2,1,1,7,22,16,5,54,21,33,8
49,113,32,83,35,48,3,1,2,9,23,17,5,54,21,33,9
50,113,29,84,35,49,1,0,1,5,24,14,4,58,24,34,9
51,112,28,85,35,50,1,0,1,5,23,12,5,60,26,34,9
52,108,26,88,36,52,3,1,2,6,20,11,6,64,28,36,11
53,108,26,90,37,53,2,1,1,6,20,10,6,66,28,38,11
54,107,25,91,38,53,1,1,0,6,19,9,7,68,29,39,11
55,106,21,92,38,54,1,0,1,3,18,6,7,73,31,42,11
56,105,21,93,38,55,1,0,1,4,17,7,6,74,31,43,11
57,101,23,96,38,58,3,0,3,6,17,7,9,75,31,44,12
58,100,25,98,40,58,2,2,0,7,18,7,9,75,31,44,12
59,99,25,99,41,58,1,1,0,7,18,8,8,76,31,45,12
60,99,20,99,41,58,0,0,0,3,17,7,5,81,32,49,12
61,94,24,104,45,59,5,4,1,8,16,8,4,82,32,50,12
62,92,24,106,47,59,2,2,0,7,17,11,3,84,32,52,12
63,91,23,107,47,60,1,0,1,8,15,9,3,86,33,53,12
64,90,23,108,48,60,1,1,0,5,18,11,3,87,34,53,12
65,90,19,108,48,60,0,0,0,3,16,10,0,91,34,57,12
66,90,19,108,48,60,0,0,0,2,17,13,1,91,34,57,12
67,89,19,109,48,61,1,0,1,1,18,13,2,92,35,57,12
68,89,18,109,48,61,0,0,0,1,17,13,2,93,36,57,12
69,85,21,113,51,62,4,3,1,5,16,14,2,94,36,58,12
70,83,19,115,52,63,2,1,1,7,12,10,2,98,36,62,12
71,83,19,115,52,63,0,0,0,5,14,10,2,98,36,62,12
72,81,18,117,54,63,2,2,0,6,12,7,2,101,39,62,12
73,81,18,117,54,63,0,0,0,3,15,8,3,101,39,62,12
74,81,14,117,54,63,0,0,0,1,13,6,2,105,42,63,13
75,81,13,118,54,64,1,0,1,2,11,7,2,107,44,63,13
76,81,11,118,54,64,0,0,0,1,10,7,2,108,45,63,14
77,82,9,118,54,64,0,0,0,1,8,5,2,110,46,64,14
78,82,9,118,54,64,0,0,0,1,8,5,3,110,46,64,14
79,82,9,118,54,64,0,0,0,0,9,5,3,110,46,64,14
80,81,9,119,54,65,1,0,1,1,8,4,3,110,46,64,15
81,81,9,120,55,65,1,1,0,2,7,4,3,111,46,65,15
82,80,9,121,56,65,1,1,0,3,6,3,3,112,47,65,15
83,80,6,121,56,65,0,0,0,3,3,1,2,115,48,67,15
84,80,5,121,56,65,0,0,0,1,4,0,2,116,49,67,16
85,81,5,121,56,65,0,0,0,0,5,0,2,116,49,67,16
86,81,4,121,56,65,0,0,0,0,4,2,1,117,50,67,17
87,82,4,121,56,65,0,0,0,0,4,3,1,117,50,67,17
88,82,4,121,56,65,0,0,0,0,4,3,1,117,50,67,17
89,82,3,121,56,65,0,0,0,0,3,3,0,118,50,68,17
90,81,4,122,56,66,1,0,1,1,3,3,0,118,50,68,17
91,81,4,122,56,66,0,0,0,1,3,3,0,118,50,68,17
92,81,4,122,56,66,0,0,0,1,3,3,0,118,50,68,17
93,81,4,122,56,66,0,0,0,0,4,3,0,118,50,68,17
94,81,2,122,56,66,0,0,0,0,2,1,0,120,51,69,17
95,81,1,122,56,66,0,0,0,0,1,1,0,121,52,69,17
96,81,1,122,56,66,0,0,0,0,1,1,0,121,52,69,17
97,81,1,122,56,66,0,0,0,0,1,1,0,121,52,69,17
98,81,1,122,56,66,0,0,0,0,1,1,0,121,52,69,18
99,82,1,122,56,66,0,0,0,0,1,1,0,121,52,69,18
100,82,1,122,56,66,0,0,0,0,1,1,0,121,52,69,18
101,82,1,122,56,66,0,0,0,0,1,1,0,121,52,69,18
102,82,1,122,56,66,0,0,0,0,1,1,0,121,52,69,18
103,82,0,122,56,66,0,0,0,0,0,0,0,122,52,70,18
104,82,0,122,56,66,0,0,0,0,0,0,0,122,52,70,18
105,81,0,122,56,66,0,0,0,0,0,0,0,122,52,70,19
106,82,0,122,56,66,0,0,0,0,0,0,0,122,52,70,19
107,82,0,122,56,66,0,0,0,0,0,0,0,122,52,70,19
108,82,0,122,56,66,0,0,0,0,0,0,0,122,52,70,19
109,82,0,122,56,66,0,0,0,0,0,0,0,122,52,70,19
110,82,0,122,56,66,0,0,0,0,0,0,0,122,52,70,19
111,82,0,122,56,66,0,0,0,0,0,0,0,122,52,70,19
112,82,0,122,56,66,0,0,0,0,0,0,0,122,52,70,19
113,82,0,122,56,66,0,0,0,0,0,0,0,122,52,70,19
114,82,0,122,56,66,0,0,0,0,0,0,0,122,52,70,19
115,82,0,122,56,66,0,0,0,0,0,0,0,122,52,70,19
116,82,0,122,56,66,0,0,0,0,0,0,0,122,52,70,19
117,82,0,122,56,66,0,0,0,0,0,0,0,122,52,70,19
118,82,0,122,56,66,0,0,0,0,0,0,0,122,52,70,19
119,82,0,122,56,66,0,0,0,0,0,0,0,122,52,70,19
120,82,0,122,56,66,0,0,0,0,0,0,0,122,52,70,19
121,82,0,122,56,66,0,0,0,0,0,0,0,122,52,70,19
122,82,0,122,56,66,0,0,0,0,0,0,0,122,52,70,19
123,82,0,122,56,66,0,0,0,0,0,0,0,122,52,70,19
124,82,0,122,56,66,0,0,0,0,0,0,0,122,52,70,20
125,83,0,122,56,66,0,0,0,0,0,0,0,122,52,70,20
126,83,0,122,56,66,0,0,0,0,0,0,0,122,52,70,20
127,83,0,122,56,66,0,0,0,0,0,0,0,122,52,70,20
128,83,0,122,56,66,0,0,0,0,0,0,0,122,52,70,20
129,83,0,122,56,66,0,0,0,0,0,0,0,122,52,70,20
130,83,0,122,56,66,0,0,0,0,0,0,0,122,52,70,20
131,83,0,122,56,66,0,0,0,0,0,0,0,122,52,70,20
132,83,0,122,56,66,0,0,0,0,0,0,0,122,52,70,20
133,83,0,122,56,66,0,0,0,0,0,0,0,122,52,70,20
134,83,0,122,56,66,0,0,0,0,0,0,0,122,52,70,20
135,83,0,122,56,66,0,0,0,0,0,0,0,122,52,70,20
136,83,0,122,56,66,0,0,0,0,0,0,0,122,52,70,20
137,82,0,122,56,66,0,0,0,0,0,0,0,122,52,70,21
138,83,0,122,56,66,0,0,0,0,0,0,0,122,52,70,21
139,83,0,122,56,66,0,0,0,0,0,0,0,122,52,70,21
140,83,0,122,56,66,0,0,0,0,0,0,0,122,52,70,21
141,83,0,122,56,66,0,0,0,0,0,0,0,122,52,70,21
142,83,0,122,56,66,0,0,0,0,0,0,0,122,52,70,21
143,83,0,122,56,66,0,0,0,0,0,0,0,122,52,70,21
144,83,0,122,56,66,0,0,0,0,0,0,0,122,52,70,21
145,83,0,122,56,66,0,0,0,0,0,0,0,122,52,70,21
146,83,0,122,56,66,0,0,0,0,0,0,0,122,52,70,22
147,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,22
148,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,22
149,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,22
150,83,0,122,56,66,0,0,0,0,0,0,0,122,52,70,23
151,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,23
152,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,23
153,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,23
154,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,23
155,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,23
156,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,23
157,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,23
158,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,23
159,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,23
160,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,23
161,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,23
162,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,23
163,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,23
164,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,23
165,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,23
166,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,23
167,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,23
168,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,23
169,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,23
170,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,23
171,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,23
172,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,23
173,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,23
174,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,23
175,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,23
176,83,0,122,56,66,0,0,0,0,0,0,0,122,52,70,24
177,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,24
178,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,24
179,84,0,122,56,66,0,0,0,0,0,0,0,122,52,70,24
