
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
42,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
43,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
45,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
47,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
49,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
50,197,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
51,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,6
52,197,2,0,0,0,0,0,0,0,2,0,0,0,0,0,6
53,197,2,0,0,0,0,0,0,0,2,0,0,0,0,0,6
54,197,2,0,0,0,0,0,0,0,2,0,2,0,0,0,6
55,196,2,0,0,0,0,0,0,0,2,0,2,0,0,0,7
56,197,2,0,0,0,0,0,0,0,2,0,2,0,0,0,7
57,197,2,0,0,0,0,0,0,0,2,0,2,0,0,0,7
58,196,3,1,0,1,1,0,1,1,2,0,2,0,0,0,7
59,196,3,1,0,1,0,0,0,1,2,0,2,0,0,0,7
60,196,3,1,0,1,0,0,0,0,3,0,2,0,0,0,7
61,195,4,2,0,2,1,0,1,1,3,0,2,0,0,0,7
62,194,3,3,0,3,1,0,1,2,1,1,0,2,0,2,7
63,192,4,4,1,3,1,1,0,3,1,1,0,2,0,2,8
64,192,4,4,1,3,0,0,0,2,2,1,0,2,0,2,9
65,193,4,4,1,3,0,0,0,1,3,1,0,2,0,2,9
66,192,5,5,1,4,1,0,1,2,3,1,1,2,0,2,9
67,192,5,5,1,4,0,0,0,1,4,2,1,2,0,2,9
68,191,6,6,2,4,1,1,0,2,4,2,1,2,0,2,9
69,190,7,7,3,4,1,1,0,2,5,2,2,2,0,2,9
70,189,7,8,3,5,1,0,1,3,4,1,2,3,0,3,9
71,188,8,9,3,6,1,0,1,4,4,1,3,3,0,3,9
72,186,9,10,4,6,1,1,0,3,6,1,3,3,0,3,10
73,186,9,10,4,6,0,0,0,1,8,1,3,3,0,3,11
74,185,9,11,5,6,1,1,0,2,7,3,2,4,0,4,12
75,186,8,11,5,6,0,0,0,2,6,3,3,5,0,5,12
76,184,9,12,6,6,1,1,0,2,7,3,3,5,0,5,13
77,184,9,13,6,7,1,0,1,3,6,3,2,6,1,5,13
78,183,9,13,6,7,0,0,0,1,8,3,3,6,1,5,14
79,184,8,13,6,7,0,0,0,1,7,3,2,7,1,6,14
80,182,10,15,6,9,2,0,2,2,8,4,3,7,1,6,14
81,179,13,18,6,12,3,0,3,5,8,4,3,7,1,6,14
82,176,14,21,7,14,3,1,2,7,7,3,3,9,3,6,14
83,170,17,26,10,16,5,3,2,12,5,2,2,11,3,8,15
84,171,17,26,10,16,0,0,0,8,9,3,2,11,3,8,15
85,170,17,26,10,16,0,0,0,4,13,3,2,11,3,8,16
86,168,18,29,11,18,3,1,2,4,14,6,1,12,4,8,17
87,166,21,32,13,19,3,2,1,6,15,8,3,12,4,8,17
88,162,24,36,15,21,4,2,2,9,15,10,3,13,5,8,17
89,159,27,39,18,21,3,3,0,10,17,11,3,13,5,8,17
90,157,28,41,20,21,2,2,0,9,19,11,3,14,5,9,17
91,155,30,43,22,21,2,2,0,9,21,12,4,14,5,9,17
92,151,31,46,24,22,3,2,1,7,24,11,6,15,5,10,19
93,150,33,49,25,24,3,1,2,8,25,12,6,15,5,10,20
94,150,30,50,25,25,1,0,1,8,22,12,7,19,5,14,20
95,149,28,51,25,26,1,0,1,7,21,12,6,22,5,17,20
96,146,29,54,26,28,3,1,2,7,22,12,5,24,6,18,20
97,145,29,55,27,28,1,1,0,5,24,13,5,25,7,18,20
98,145,28,55,27,28,0,0,0,3,25,15,5,26,8,18,20
99,144,27,56,27,29,1,0,1,3,24,16,5,28,8,20,20
100,139,29,61,27,34,5,0,5,6,23,17,3,31,10,21,20
101,135,31,65,28,37,4,1,3,10,21,16,3,33,12,21,20
102,132,29,68,28,40,3,0,3,12,17,14,2,38,15,23,20
103,130,28,70,28,42,2,0,2,9,19,12,1,40,17,23,21
104,131,27,70,28,42,0,0,0,7,20,12,1,41,18,23,21
105,129,27,72,29,43,2,1,1,5,22,14,2,43,20,23,21
106,126,27,75,31,44,3,2,1,5,22,12,3,46,21,25,21
107,124,27,77,33,44,2,2,0,6,21,15,2,48,21,27,21
108,123,26,78,33,45,1,0,1,6,20,15,3,50,21,29,21
109,121,27,80,33,47,2,0,2,6,21,14,4,51,21,30,21
110,121,25,80,33,47,0,0,0,4,21,13,4,53,23,30,21
111,118,28,83,36,47,3,3,0,4,24,14,5,53,23,30,21
112,117,28,84,37,47,1,1,0,5,23,15,5,54,23,31,21
113,111,29,90,40,50,6,3,3,9,20,14,4,59,23,36,21
114,110,28,91,41,50,1,1,0,8,20,13,3,61,23,38,21
115,107,27,94,42,52,3,1,2,6,21,10,4,65,24,41,21
116,105,25,95,43,52,1,1,0,7,18,10,3,68,24,44,22
117,105,25,96,44,52,1,1,0,4,21,14,3,69,25,44,22
118,104,25,97,45,52,1,1,0,3,22,13,3,70,26,44,22
119,102,25,99,46,53,2,1,1,3,22,15,3,72,27,45,23
120,101,25,101,47,54,2,1,1,4,21,14,4,74,28,46,23
121,99,24,103,48,55,2,1,1,5,19,13,4,77,29,48,23
122,98,25,104,48,56,1,0,1,5,20,13,5,77,29,48,23
123,96,25,106,49,57,2,1,1,7,18,13,4,79,30,49,23
124,94,25,108,49,59,2,0,2,5,20,12,4,81,32,49,23
125,94,20,108,49,59,0,0,0,4,16,8,3,86,36,50,23
126,93,21,109,50,59,1,1,0,3,18,12,3,86,36,50,23
127,89,21,113,51,62,4,1,3,5,16,10,2,90,38,52,23
128,88,20,114,51,63,1,0,1,6,14,10,2,92,38,54,23
129,87,19,115,51,64,1,0,1,5,14,8,4,94,40,54,23
130,87,18,115,51,64,0,0,0,3,15,8,3,95,41,54,23
131,85,19,117,53,64,2,2,0,3,16,8,4,96,41,55,23
132,83,20,119,55,64,2,2,0,4,16,8,5,97,42,55,23
133,81,22,121,55,66,2,0,2,6,16,10,5,97,42,55,23
134,80,19,122,55,67,1,0,1,7,12,7,5,101,44,57,23
135,79,19,123,55,68,1,0,1,4,15,6,5,102,44,58,23
136,79,17,123,55,68,0,0,0,2,15,5,4,104,44,60,23
137,78,16,124,56,68,1,1,0,2,14,8,3,106,45,61,23
138,75,19,127,59,68,3,3,0,4,15,10,3,106,45,61,23
139,73,19,129,61,68,2,2,0,6,13,10,2,108,45,63,23
140,73,17,129,61,68,0,0,0,4,13,10,1,110,47,63,23
141,73,15,129,61,68,0,0,0,3,12,8,1,112,47,65,23
142,73,14,129,61,68,0,0,0,2,12,7,3,113,47,66,23
143,72,14,130,61,69,1,0,1,1,13,7,3,113,47,66,24
144,71,16,132,62,70,2,1,1,3,13,8,3,113,47,66,24
145,71,13,132,62,70,0,0,0,3,10,8,2,116,49,67,24
146,71,11,132,62,70,0,0,0,0,11,6,2,118,50,68,25
147,72,10,132,62,70,0,0,0,0,10,5,2,119,50,69,25
148,72,9,132,62,70,0,0,0,0,9,5,4,120,50,70,25
149,71,10,133,62,71,1,0,1,1,9,5,4,120,50,70,25
150,71,8,133,62,71,0,0,0,1,7,5,2,122,52,70,25
151,71,7,133,62,71,0,0,0,1,6,4,2,123,53,70,25
152,71,5,133,62,71,0,0,0,0,5,2,2,124,54,70,26
153,71,4,134,63,71,1,1,0,1,3,0,2,126,56,70,26
154,71,4,134,63,71,0,0,0,1,3,1,2,126,56,70,26
155,71,4,134,63,71,0,0,0,0,4,1,2,126,56,70,26
156,71,2,134,63,71,0,0,0,0,2,1,0,128,56,72,26
157,71,2,134,63,71,0,0,0,0,2,1,1,128,56,72,26
158,71,2,134,63,71,0,0,0,0,2,1,1,128,56,72,26
159,71,2,134,63,71,0,0,0,0,2,1,1,128,56,72,26
160,71,2,134,63,71,0,0,0,0,2,1,1,128,56,72,26
161,71,2,134,63,71,0,0,0,0,2,1,1,128,56,72,26
162,71,1,134,63,71,0,0,0,0,1,0,1,129,56,73,26
163,71,1,134,63,71,0,0,0,0,1,0,1,129,56,73,26
164,71,1,134,63,71,0,0,0,0,1,0,1,129,56,73,26
165,71,0,134,63,71,0,0,0,0,0,0,0,130,57,73,26
166,71,0,134,63,71,0,0,0,0,0,0,0,130,57,73,27
167,72,0,134,63,71,0,0,0,0,0,0,0,130,57,73,27
168,72,0,134,63,71,0,0,0,0,0,0,0,130,57,73,27
169,72,0,134,63,71,0,0,0,0,0,0,0,130,57,73,27
170,72,0,134,63,71,0,0,0,0,0,0,0,130,57,73,27
171,72,0,134,63,71,0,0,0,0,0,0,0,130,57,73,27
172,72,0,134,63,71,0,0,0,0,0,0,0,130,57,73,27
173,72,0,134,63,71,0,0,0,0,0,0,0,130,57,73,27
174,72,0,134,63,71,0,0,0,0,0,0,0,130,57,73,27
175,72,0,134,63,71,0,0,0,0,0,0,0,130,57,73,27
176,72,0,134,63,71,0,0,0,0,0,0,0,130,57,73,27
177,72,0,134,63,71,0,0,0,0,0,0,0,130,57,73,27
178,72,0,134,63,71,0,0,0,0,0,0,0,130,57,73,27
179,72,0,134,63,71,0,0,0,0,0,0,0,130,57,73,27
