
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
118,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
119,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
120,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
121,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
122,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
123,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
124,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
125,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
126,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
127,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
128,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
129,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
130,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
131,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
132,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
133,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
134,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
135,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
136,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
137,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
138,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
139,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
140,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
141,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
142,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
143,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
145,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
146,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
147,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
148,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
149,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
150,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
151,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
153,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
154,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
155,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
156,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
157,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
158,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
159,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
160,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
161,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
162,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
163,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
164,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
165,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
166,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
167,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
168,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
169,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
170,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
171,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
172,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
173,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
174,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
175,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
176,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
177,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
178,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
179,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
