
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,75,8,128,62,66,0,0,0,1,7,3,1,117,51,66,11
78,74,8,129,63,66,1,1,0,2,6,5,1,118,52,66,11
79,74,8,129,63,66,0,0,0,1,7,5,1,118,52,66,11
80,74,8,129,63,66,0,0,0,0,8,5,1,118,52,66,11
81,74,6,129,63,66,0,0,0,0,6,4,1,120,54,66,11
82,72,7,131,64,67,2,1,1,2,5,4,1,120,54,66,12
83,72,7,132,64,68,1,0,1,3,4,4,0,121,54,67,12
84,72,7,132,64,68,0,0,0,3,4,4,0,121,54,67,12
85,72,7,132,64,68,0,0,0,1,6,4,0,121,54,67,12
86,71,6,133,64,69,1,0,1,1,5,2,0,123,55,68,12
87,71,6,133,64,69,0,0,0,1,5,3,1,123,55,68,12
88,71,6,133,64,69,0,0,0,0,6,4,1,123,55,68,12
89,71,5,133,64,69,0,0,0,0,5,3,1,124,55,69,12
90,71,4,133,64,69,0,0,0,0,4,3,1,125,56,69,12
91,71,4,133,64,69,0,0,0,0,4,3,1,125,56,69,12
92,71,4,133,64,69,0,0,0,0,4,3,1,125,56,69,12
93,71,4,133,64,69,0,0,0,0,4,3,1,125,56,69,12
94,70,5,134,64,70,1,0,1,1,4,3,1,125,56,69,12
95,69,3,134,64,70,0,0,0,1,2,2,0,127,57,70,13
96,70,2,134,64,70,0,0,0,1,1,1,0,128,57,71,13
97,70,2,134,64,70,0,0,0,0,2,1,0,128,57,71,13
98,70,1,134,64,70,0,0,0,0,1,0,0,129,57,72,13
99,70,1,134,64,70,0,0,0,0,1,0,1,129,57,72,13
100,70,1,134,64,70,0,0,0,0,1,0,1,129,57,72,13
101,69,2,135,64,71,1,0,1,1,1,0,1,129,57,72,13
102,69,2,135,64,71,0,0,0,1,1,0,1,129,57,72,13
103,69,2,135,64,71,0,0,0,0,2,0,1,129,57,72,13
104,69,2,135,64,71,0,0,0,0,2,0,1,129,57,72,13
105,69,2,135,64,71,0,0,0,0,2,1,1,129,57,72,13
106,69,2,135,64,71,0,0,0,0,2,1,1,129,57,72,13
107,69,1,135,64,71,0,0,0,0,1,1,0,130,57,73,13
108,69,1,135,64,71,0,0,0,0,1,1,0,130,57,73,13
109,69,1,135,64,71,0,0,0,0,1,1,0,130,57,73,13
110,68,2,136,65,71,1,1,0,1,1,1,0,130,57,73,13
111,68,2,136,65,71,0,0,0,1,1,1,0,130,57,73,13
112,68,2,136,65,71,0,0,0,1,1,1,0,130,57,73,13
113,68,1,136,65,71,0,0,0,0,1,0,0,131,57,74,13
114,68,1,136,65,71,0,0,0,0,1,0,0,131,57,74,13
115,68,1,136,65,71,0,0,0,0,1,1,0,131,57,74,13
116,68,1,136,65,71,0,0,0,0,1,1,0,131,57,74,13
117,68,1,136,65,71,0,0,0,0,1,1,0,131,57,74,13
118,68,1,136,65,71,0,0,0,0,1,1,0,131,57,74,13
119,68,1,136,65,71,0,0,0,0,1,1,0,131,57,74,13
120,68,1,136,65,71,0,0,0,0,1,1,0,131,57,74,13
121,67,1,136,65,71,0,0,0,0,1,1,0,131,57,74,15
122,69,1,136,65,71,0,0,0,0,1,1,0,131,57,74,15
123,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,15
124,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,15
125,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,15
126,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,15
127,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,15
128,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,15
129,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,15
130,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,15
131,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,15
132,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,15
133,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,15
134,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,15
135,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,15
136,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,15
137,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,15
138,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,15
139,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,15
140,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,15
141,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,15
142,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,15
143,68,0,136,65,71,0,0,0,0,0,0,0,132,58,74,16
144,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,16
145,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,16
146,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,16
147,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,16
148,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,16
149,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,16
150,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,16
151,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,16
152,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,16
153,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,16
154,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,16
155,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,16
156,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,16
157,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,16
158,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,16
159,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,16
160,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,16
161,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,17
162,70,0,136,65,71,0,0,0,0,0,0,0,132,58,74,17
163,70,0,136,65,71,0,0,0,0,0,0,0,132,58,74,17
164,70,0,136,65,71,0,0,0,0,0,0,0,132,58,74,17
165,70,0,136,65,71,0,0,0,0,0,0,0,132,58,74,17
166,69,0,136,65,71,0,0,0,0,0,0,0,132,58,74,18
167,70,0,136,65,71,0,0,0,0,0,0,0,132,58,74,18
168,70,0,136,65,71,0,0,0,0,0,0,0,132,58,74,18
169,70,0,136,65,71,0,0,0,0,0,0,0,132,58,74,18
170,70,0,136,65,71,0,0,0,0,0,0,0,132,58,74,18
171,70,0,136,65,71,0,0,0,0,0,0,0,132,58,74,18
172,70,0,136,65,71,0,0,0,0,0,0,0,132,58,74,18
173,70,0,136,65,71,0,0,0,0,0,0,0,132,58,74,18
174,70,0,136,65,71,0,0,0,0,0,0,0,132,58,74,18
175,70,0,136,65,71,0,0,0,0,0,0,0,132,58,74,18
176,70,0,136,65,71,0,0,0,0,0,0,0,132,58,74,18
177,70,0,136,65,71,0,0,0,0,0,0,0,132,58,74,18
178,70,0,136,65,71,0,0,0,0,0,0,0,132,58,74,18
179,70,0,136,65,71,0,0,0,0,0,0,0,132,58,74,19
