
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,171,22,32,12,20,5,3,2,6,16,11,1,7,1,6,7
28,166,25,37,15,22,5,3,2,10,15,10,0,9,1,8,7
29,163,28,40,16,24,3,1,2,12,16,13,1,9,1,8,7
30,161,30,42,18,24,2,2,0,8,22,14,1,9,1,8,7
31,157,34,46,19,27,4,1,3,9,25,15,1,9,1,8,7
32,154,33,49,20,29,3,1,2,10,23,15,3,13,3,10,7
33,151,31,52,23,29,3,3,0,10,21,13,3,18,3,15,7
34,151,30,52,23,29,0,0,0,6,24,13,4,19,4,15,7
35,149,30,54,24,30,2,1,1,6,24,14,4,19,4,15,9
36,151,30,54,24,30,0,0,0,3,27,17,5,19,4,15,9
37,150,28,55,25,30,1,1,0,3,25,16,5,22,4,18,9
38,147,29,57,25,32,2,0,2,3,26,18,5,23,5,18,10
39,146,30,59,27,32,2,2,0,5,25,17,6,23,5,18,11
40,143,28,62,28,34,3,1,2,8,20,16,4,28,7,21,12
41,143,26,63,29,34,1,1,0,6,20,13,4,31,9,22,12
42,142,25,64,30,34,1,1,0,5,20,12,3,33,10,23,12
43,139,24,67,32,35,3,2,1,7,17,9,5,36,12,24,13
44,139,22,68,33,35,1,1,0,6,16,9,4,39,12,27,13
45,135,24,72,34,38,4,1,3,9,15,8,4,41,14,27,13
46,132,24,75,36,39,3,2,1,10,14,7,4,44,15,29,13
47,131,24,76,36,40,1,0,1,8,16,8,3,45,16,29,13
48,129,24,78,37,41,2,1,1,6,18,8,3,47,17,30,13
49,127,25,80,37,43,2,0,2,6,19,8,5,47,17,30,14
50,126,26,82,37,45,2,0,2,6,20,9,7,47,17,30,15
51,124,26,85,38,47,3,1,2,7,19,9,6,50,18,32,15
52,122,28,87,39,48,2,1,1,8,20,11,6,50,18,32,15
53,121,28,88,39,49,1,0,1,6,22,12,6,51,18,33,15
54,119,26,90,40,50,2,1,1,4,22,8,7,53,19,34,17
55,119,27,92,42,50,2,2,0,4,23,10,7,54,20,34,17
56,118,26,93,42,51,1,0,1,4,22,9,10,56,22,34,17
57,113,29,98,45,53,5,3,2,7,22,11,8,58,22,36,17
58,110,29,101,46,55,3,1,2,9,20,11,6,61,23,38,17
59,107,30,104,49,55,3,3,0,10,20,12,5,63,24,39,17
60,105,30,106,50,56,2,1,1,10,20,11,5,65,25,40,17
61,101,31,109,50,59,3,0,3,11,20,11,5,67,26,41,18
62,100,32,111,52,59,2,2,0,8,24,12,5,68,26,42,18
63,97,31,114,54,60,3,2,1,7,24,9,6,71,26,45,19
64,97,29,115,55,60,1,1,0,6,23,11,6,74,27,47,19
65,94,29,118,58,60,3,3,0,5,24,11,7,76,27,49,20
66,95,28,118,58,60,0,0,0,4,24,10,9,77,27,50,20
67,93,28,120,60,60,2,2,0,6,22,11,10,79,29,50,20
68,91,29,122,61,61,2,1,1,5,24,11,10,80,29,51,20
69,89,29,124,62,62,2,1,1,6,23,10,9,82,31,51,20
70,88,28,125,62,63,1,0,1,6,22,11,9,84,32,52,20
71,86,28,127,64,63,2,2,0,6,22,11,8,86,33,53,20
72,83,27,130,65,65,3,1,2,7,20,11,5,90,34,56,20
73,82,23,131,65,66,1,0,1,7,16,9,4,94,36,58,21
74,82,21,132,65,67,1,0,1,6,15,9,3,96,37,59,22
75,81,19,134,65,69,2,0,2,5,14,6,3,100,40,60,22
76,81,19,134,65,69,0,0,0,3,16,7,4,100,40,60,22
77,81,19,134,65,69,0,0,0,2,17,9,5,100,40,60,22
78,81,16,134,65,69,0,0,0,0,16,8,5,103,43,60,22
79,80,16,135,66,69,1,1,0,1,15,8,5,104,44,60,22
80,79,17,136,66,70,1,0,1,2,15,8,7,104,44,60,22
81,78,16,137,66,71,1,0,1,3,13,6,7,106,45,61,22
82,75,17,140,68,72,3,2,1,5,12,5,6,108,46,62,22
83,74,17,141,68,73,1,0,1,5,12,5,5,109,47,62,22
84,73,16,142,69,73,1,1,0,5,11,4,5,111,47,64,22
85,73,13,142,69,73,0,0,0,5,8,3,4,114,49,65,22
86,73,11,142,69,73,0,0,0,2,9,3,3,116,50,66,23
87,72,12,144,70,74,2,1,1,3,9,2,3,117,50,67,24
88,73,10,144,70,74,0,0,0,2,8,3,3,119,50,69,24
89,73,10,144,70,74,0,0,0,0,10,4,3,119,50,69,24
90,72,10,145,71,74,1,1,0,1,9,3,4,119,50,69,25
91,73,10,145,71,74,0,0,0,1,9,3,6,119,50,69,25
92,73,9,145,71,74,0,0,0,1,8,3,5,120,50,70,25
93,72,9,146,72,74,1,1,0,2,7,2,5,121,51,70,25
94,72,8,146,72,74,0,0,0,1,7,1,5,122,51,71,26
95,72,9,147,73,74,1,1,0,2,7,1,5,122,51,71,26
96,72,7,147,73,74,0,0,0,2,5,2,3,124,52,72,26
97,72,6,147,73,74,0,0,0,1,5,1,3,125,52,73,26
98,71,6,148,74,74,1,1,0,1,5,1,2,126,53,73,26
99,71,4,148,74,74,0,0,0,1,3,2,0,128,54,74,26
100,71,4,148,74,74,0,0,0,1,3,3,0,128,54,74,26
101,71,4,148,74,74,0,0,0,0,4,3,0,128,54,74,26
102,70,4,148,74,74,0,0,0,0,4,3,0,128,54,74,27
103,71,4,148,74,74,0,0,0,0,4,3,1,128,54,74,27
104,71,3,148,74,74,0,0,0,0,3,2,1,129,55,74,27
105,71,3,148,74,74,0,0,0,0,3,2,1,129,55,74,27
106,71,3,148,74,74,0,0,0,0,3,2,1,129,55,74,27
107,71,2,148,74,74,0,0,0,0,2,1,1,130,56,74,27
108,70,2,149,74,75,1,0,1,1,1,0,1,131,57,74,27
109,70,2,149,74,75,0,0,0,1,1,0,1,131,57,74,27
110,70,2,149,74,75,0,0,0,1,1,0,1,131,57,74,27
111,70,1,149,74,75,0,0,0,1,0,0,0,132,58,74,27
112,70,1,149,74,75,0,0,0,0,1,0,0,132,58,74,27
113,70,1,149,74,75,0,0,0,0,1,0,0,132,58,74,27
114,69,2,150,75,75,1,1,0,1,1,0,1,132,58,74,27
115,69,2,150,75,75,0,0,0,1,1,0,1,132,58,74,27
116,69,2,150,75,75,0,0,0,0,2,0,1,132,58,74,27
117,68,2,150,75,75,0,0,0,0,2,0,1,132,58,74,28
118,69,2,150,75,75,0,0,0,0,2,1,1,132,58,74,28
119,69,2,150,75,75,0,0,0,0,2,1,1,132,58,74,28
120,69,2,150,75,75,0,0,0,0,2,1,1,132,58,74,28
121,69,2,150,75,75,0,0,0,0,2,1,1,132,58,74,28
122,68,2,151,76,75,1,1,0,1,1,1,0,133,58,75,28
123,68,2,151,76,75,0,0,0,1,1,1,0,133,58,75,28
124,68,2,151,76,75,0,0,0,0,2,1,0,133,58,75,28
125,68,2,151,76,75,0,0,0,0,2,1,0,133,58,75,28
126,68,1,151,76,75,0,0,0,0,1,1,0,134,59,75,28
127,68,1,151,76,75,0,0,0,0,1,1,0,134,59,75,28
128,68,1,151,76,75,0,0,0,0,1,1,0,134,59,75,28
129,68,1,151,76,75,0,0,0,0,1,1,0,134,59,75,28
130,68,1,151,76,75,0,0,0,0,1,1,0,134,59,75,28
131,67,1,151,76,75,0,0,0,0,1,1,0,134,59,75,29
132,68,1,151,76,75,0,0,0,0,1,1,0,134,59,75,29
133,68,1,151,76,75,0,0,0,0,1,1,0,134,59,75,29
134,68,0,151,76,75,0,0,0,0,0,0,0,135,60,75,29
135,68,0,151,76,75,0,0,0,0,0,0,0,135,60,75,29
136,68,0,151,76,75,0,0,0,0,0,0,0,135,60,75,29
137,68,0,151,76,75,0,0,0,0,0,0,0,135,60,75,29
138,68,0,151,76,75,0,0,0,0,0,0,0,135,60,75,29
139,68,0,151,76,75,0,0,0,0,0,0,0,135,60,75,29
140,68,0,151,76,75,0,0,0,0,0,0,0,135,60,75,30
141,69,0,151,76,75,0,0,0,0,0,0,0,135,60,75,30
142,69,0,151,76,75,0,0,0,0,0,0,0,135,60,75,30
143,69,0,151,76,75,0,0,0,0,0,0,0,135,60,75,30
144,68,0,151,76,75,0,0,0,0,0,0,0,135,60,75,31
145,69,0,151,76,75,0,0,0,0,0,0,0,135,60,75,31
146,69,0,151,76,75,0,0,0,0,0,0,0,135,60,75,31
147,69,0,151,76,75,0,0,0,0,0,0,0,135,60,75,31
148,69,0,151,76,75,0,0,0,0,0,0,0,135,60,75,31
149,69,0,151,76,75,0,0,0,0,0,0,0,135,60,75,31
150,68,0,151,76,75,0,0,0,0,0,0,0,135,60,75,32
151,69,0,151,76,75,0,0,0,0,0,0,0,135,60,75,32
152,69,0,151,76,75,0,0,0,0,0,0,0,135,60,75,32
153,69,0,151,76,75,0,0,0,0,0,0,0,135,60,75,32
154,69,0,151,76,75,0,0,0,0,0,0,0,135,60,75,32
155,69,0,151,76,75,0,0,0,0,0,0,0,135,60,75,32
156,69,0,151,76,75,0,0,0,0,0,0,0,135,60,75,32
157,69,0,151,76,75,0,0,0,0,0,0,0,135,60,75,32
158,69,0,151,76,75,0,0,0,0,0,0,0,135,60,75,32
159,69,0,151,76,75,0,0,0,0,0,0,0,135,60,75,32
160,69,0,151,76,75,0,0,0,0,0,0,0,135,60,75,33
161,70,0,151,76,75,0,0,0,0,0,0,0,135,60,75,33
162,70,0,151,76,75,0,0,0,0,0,0,0,135,60,75,33
163,70,0,151,76,75,0,0,0,0,0,0,0,135,60,75,33
164,70,0,151,76,75,0,0,0,0,0,0,0,135,60,75,33
165,70,0,151,76,75,0,0,0,0,0,0,0,135,60,75,33
166,70,0,151,76,75,0,0,0,0,0,0,0,135,60,75,33
167,70,0,151,76,75,0,0,0,0,0,0,0,135,60,75,33
168,70,0,151,76,75,0,0,0,0,0,0,0,135,60,75,33
169,70,0,151,76,75,0,0,0,0,0,0,0,135,60,75,33
170,70,0,151,76,75,0,0,0,0,0,0,0,135,60,75,33
171,70,0,151,76,75,0,0,0,0,0,0,0,135,60,75,33
172,70,0,151,76,75,0,0,0,0,0,0,0,135,60,75,33
173,70,0,151,76,75,0,0,0,0,0,0,0,135,60,75,33
174,70,0,151,76,75,0,0,0,0,0,0,0,135,60,75,33
175,70,0,151,76,75,0,0,0,0,0,0,0,135,60,75,33
176,70,0,151,76,75,0,0,0,0,0,0,0,135,60,75,33
177,70,0,151,76,75,0,0,0,0,0,0,0,135,60,75,33
178,70,0,151,76,75,0,0,0,0,0,0,0,135,60,75,33
179,70,0,151,76,75,0,0,0,0,0,0,0,135,60,75,33
