
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,115,29,91,45,46,4,3,1,9,20,8,8,57,22,35,12
46,115,27,92,46,46,1,1,0,7,20,8,7,60,22,38,12
47,111,31,96,48,48,4,2,2,10,21,10,7,60,22,38,12
48,110,27,97,49,48,1,1,0,8,19,10,5,65,24,41,12
49,109,26,98,50,48,1,1,0,4,22,11,3,67,24,43,12
50,108,25,99,50,49,1,0,1,5,20,12,3,69,25,44,12
51,104,27,102,51,51,3,1,2,5,22,14,5,70,26,44,13
52,102,27,104,51,53,2,0,2,5,22,12,5,71,27,44,15
53,102,27,106,51,55,2,0,2,6,21,14,4,73,28,45,15
54,99,28,109,53,56,3,2,1,8,20,15,3,75,29,46,15
55,97,28,111,55,56,2,2,0,7,21,14,3,77,31,46,15
56,95,27,113,56,57,2,1,1,6,21,11,4,80,32,48,15
57,93,29,115,57,58,2,1,1,6,23,14,4,80,32,48,15
58,92,27,116,57,59,1,0,1,5,22,13,5,83,34,49,15
59,90,23,117,57,60,1,0,1,5,18,12,3,88,38,50,16
60,90,24,118,57,61,1,0,1,3,21,14,3,88,38,50,16
61,88,22,119,57,62,1,0,1,2,20,12,3,91,40,51,17
62,88,21,120,58,62,1,1,0,2,19,12,4,93,41,52,17
63,87,20,121,58,63,1,0,1,3,17,11,5,94,42,52,18
64,86,21,123,59,64,2,1,1,5,16,12,4,95,42,53,18
65,83,21,126,62,64,3,3,0,6,15,9,4,98,42,56,18
66,82,19,127,62,65,1,0,1,6,13,8,2,101,43,58,18
67,82,18,127,62,65,0,0,0,4,14,8,3,102,44,58,18
68,77,20,132,64,68,5,2,3,7,13,6,3,104,45,59,19
69,77,21,133,64,69,1,0,1,6,15,7,4,104,45,59,19
70,77,18,133,64,69,0,0,0,5,13,6,4,107,46,61,19
71,77,16,133,64,69,0,0,0,4,12,6,4,109,46,63,19
72,76,16,134,64,70,1,0,1,1,15,5,5,110,46,64,19
73,76,14,134,64,70,0,0,0,1,13,4,5,110,46,64,21
74,78,14,134,64,70,0,0,0,1,13,7,6,110,46,64,21
75,78,12,134,64,70,0,0,0,0,12,6,5,112,46,66,21
76,78,11,134,64,70,0,0,0,0,11,5,5,113,47,66,21
77,78,9,134,64,70,0,0,0,0,9,5,4,115,49,66,21
78,76,10,136,66,70,2,2,0,2,8,5,3,116,49,67,21
79,76,9,136,66,70,0,0,0,2,7,5,2,117,49,68,21
80,75,9,137,67,70,1,1,0,3,6,5,1,118,49,69,21
81,75,8,137,67,70,0,0,0,2,6,4,1,119,50,69,21
82,73,6,139,69,70,2,2,0,3,3,1,0,123,51,72,21
83,73,6,139,69,70,0,0,0,3,3,2,0,123,51,72,21
84,73,6,139,69,70,0,0,0,1,5,3,0,123,51,72,21
85,72,5,139,69,70,0,0,0,0,5,2,0,124,51,73,22
86,73,5,139,69,70,0,0,0,0,5,3,1,124,51,73,22
87,73,5,139,69,70,0,0,0,0,5,3,2,124,51,73,22
88,73,4,139,69,70,0,0,0,0,4,2,2,124,51,73,23
89,74,4,139,69,70,0,0,0,0,4,2,2,124,51,73,23
90,74,4,139,69,70,0,0,0,0,4,2,2,124,51,73,23
91,74,3,139,69,70,0,0,0,0,3,1,2,125,52,73,23
92,74,2,139,69,70,0,0,0,0,2,0,2,126,53,73,23
93,74,2,139,69,70,0,0,0,0,2,0,2,126,53,73,23
94,73,2,140,69,71,1,0,1,1,1,0,1,127,54,73,23
95,73,1,140,69,71,0,0,0,1,0,0,0,128,55,73,23
96,73,1,140,69,71,0,0,0,1,0,0,0,128,55,73,23
97,73,1,140,69,71,0,0,0,0,1,0,0,128,55,73,23
98,73,1,140,69,71,0,0,0,0,1,0,0,128,55,73,23
99,73,1,140,69,71,0,0,0,0,1,1,0,128,55,73,23
100,73,1,140,69,71,0,0,0,0,1,1,0,128,55,73,23
101,73,1,140,69,71,0,0,0,0,1,1,0,128,55,73,23
102,73,1,140,69,71,0,0,0,0,1,1,0,128,55,73,23
103,72,1,140,69,71,0,0,0,0,1,1,0,128,55,73,24
104,73,1,140,69,71,0,0,0,0,1,1,0,128,55,73,24
105,73,1,140,69,71,0,0,0,0,1,1,0,128,55,73,24
106,73,1,140,69,71,0,0,0,0,1,1,0,128,55,73,24
107,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,24
108,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,24
109,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,24
110,72,0,140,69,71,0,0,0,0,0,0,0,129,55,74,25
111,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,25
112,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,25
113,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,25
114,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,25
115,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,25
116,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,25
117,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,25
118,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,25
119,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,25
120,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,25
121,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,25
122,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,25
123,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,25
124,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,25
125,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,25
126,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,25
127,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,25
128,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,25
129,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,25
130,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,25
131,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,25
132,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,25
133,72,0,140,69,71,0,0,0,0,0,0,0,129,55,74,26
134,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,26
135,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,26
136,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,26
137,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,26
138,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,26
139,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,26
140,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,26
141,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,26
142,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,26
143,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,26
144,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,26
145,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,26
146,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,26
147,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,26
148,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,26
149,73,0,140,69,71,0,0,0,0,0,0,0,129,55,74,27
150,74,0,140,69,71,0,0,0,0,0,0,0,129,55,74,27
151,74,0,140,69,71,0,0,0,0,0,0,0,129,55,74,27
152,74,0,140,69,71,0,0,0,0,0,0,0,129,55,74,27
153,74,0,140,69,71,0,0,0,0,0,0,0,129,55,74,28
154,75,0,140,69,71,0,0,0,0,0,0,0,129,55,74,28
155,75,0,140,69,71,0,0,0,0,0,0,0,129,55,74,28
156,75,0,140,69,71,0,0,0,0,0,0,0,129,55,74,28
157,75,0,140,69,71,0,0,0,0,0,0,0,129,55,74,28
158,75,0,140,69,71,0,0,0,0,0,0,0,129,55,74,28
159,75,0,140,69,71,0,0,0,0,0,0,0,129,55,74,28
160,75,0,140,69,71,0,0,0,0,0,0,0,129,55,74,28
161,75,0,140,69,71,0,0,0,0,0,0,0,129,55,74,28
162,75,0,140,69,71,0,0,0,0,0,0,0,129,55,74,28
163,75,0,140,69,71,0,0,0,0,0,0,0,129,55,74,28
164,75,0,140,69,71,0,0,0,0,0,0,0,129,55,74,28
165,75,0,140,69,71,0,0,0,0,0,0,0,129,55,74,28
166,75,0,140,69,71,0,0,0,0,0,0,0,129,55,74,28
167,74,0,140,69,71,0,0,0,0,0,0,0,129,55,74,29
168,75,0,140,69,71,0,0,0,0,0,0,0,129,55,74,29
169,75,0,140,69,71,0,0,0,0,0,0,0,129,55,74,29
170,75,0,140,69,71,0,0,0,0,0,0,0,129,55,74,30
171,76,0,140,69,71,0,0,0,0,0,0,0,129,55,74,30
172,76,0,140,69,71,0,0,0,0,0,0,0,129,55,74,30
173,76,0,140,69,71,0,0,0,0,0,0,0,129,55,74,30
174,76,0,140,69,71,0,0,0,0,0,0,0,129,55,74,30
175,76,0,140,69,71,0,0,0,0,0,0,0,129,55,74,30
176,76,0,140,69,71,0,0,0,0,0,0,0,129,55,74,30
177,76,0,140,69,71,0,0,0,0,0,0,0,129,55,74,30
178,76,0,140,69,71,0,0,0,0,0,0,0,129,55,74,30
179,76,0,140,69,71,0,0,0,0,0,0,0,129,55,74,30
