
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
66,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
67,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
68,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
69,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
70,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
71,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
72,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
73,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
74,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
75,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
76,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
77,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
78,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
79,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
80,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
81,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
82,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
83,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
84,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
85,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
86,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
87,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
88,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
89,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
90,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
91,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
92,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
93,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
94,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
95,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
96,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
97,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
98,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
99,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
100,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
101,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
102,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
103,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
104,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
105,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
106,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
107,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
108,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
109,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
110,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
111,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
112,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
113,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
114,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
115,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
116,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
117,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
118,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
119,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
120,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
121,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
122,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
123,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
124,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
125,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
126,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
127,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
128,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
129,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
130,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
131,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
132,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
133,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
134,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
135,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
136,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
137,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
138,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
139,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
140,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
141,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
142,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
143,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
144,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
145,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
146,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
147,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
148,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
149,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
150,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
151,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
152,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
153,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
154,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
155,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
156,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
157,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
158,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
159,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
160,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
161,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
162,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
163,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
164,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
165,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
166,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
167,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
168,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
169,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
170,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
171,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
172,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
173,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
174,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
175,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
176,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
177,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
178,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
179,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
