
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,147,23,56,27,29,4,2,2,8,15,10,2,30,13,17,6
66,144,25,59,28,31,3,1,2,9,16,10,1,31,13,18,6
67,142,25,61,28,33,2,0,2,9,16,11,1,33,14,19,6
68,141,25,62,29,33,1,1,0,9,16,10,3,33,14,19,7
69,140,27,64,29,35,2,0,2,5,22,12,3,33,14,19,7
70,137,29,67,30,37,3,1,2,6,23,12,3,34,14,20,7
71,134,27,69,30,39,2,0,2,6,21,13,4,38,16,22,8
72,133,27,71,31,40,2,1,1,8,19,13,4,40,17,23,8
73,130,29,74,33,41,3,2,1,8,21,14,4,41,18,23,8
74,129,29,75,33,42,1,0,1,5,24,13,4,41,18,23,9
75,125,32,80,34,46,5,1,4,9,23,11,7,43,19,24,9
76,120,34,84,37,47,4,3,1,12,22,14,6,45,20,25,10
77,118,35,87,38,49,3,1,2,12,23,13,6,47,22,25,10
78,116,36,89,38,51,2,0,2,10,26,13,6,48,22,26,10
79,111,34,93,41,52,4,3,1,10,24,11,5,54,24,30,11
80,110,34,95,42,53,2,1,1,9,25,13,5,56,25,31,11
81,108,34,97,44,53,2,2,0,8,26,15,5,58,25,33,11
82,107,35,98,45,53,1,1,0,6,29,18,5,58,25,33,11
83,104,35,101,46,55,3,1,2,6,29,21,2,61,25,36,11
84,97,38,108,50,58,7,4,3,11,27,20,2,65,26,39,11
85,96,38,109,50,59,1,0,1,11,27,22,2,66,27,39,11
86,95,38,110,50,60,1,0,1,10,28,22,3,67,28,39,11
87,94,36,111,50,61,1,0,1,3,33,20,3,70,29,41,11
88,92,33,113,52,61,2,2,0,4,29,16,4,74,30,44,12
89,89,34,117,54,63,4,2,2,7,27,20,5,77,31,46,12
90,87,33,119,56,63,2,2,0,6,27,18,5,80,32,48,12
91,86,31,120,56,64,1,0,1,6,25,15,6,83,34,49,12
92,84,30,122,56,66,2,0,2,5,25,16,5,86,36,50,12
93,82,29,124,56,68,2,0,2,5,24,14,5,89,38,51,12
94,79,30,127,56,71,3,0,3,7,23,15,5,91,39,52,12
95,79,29,127,56,71,0,0,0,4,25,16,5,92,39,53,12
96,78,28,128,57,71,1,1,0,4,24,16,4,94,40,54,12
97,75,23,131,57,74,3,0,3,6,17,11,4,102,44,58,12
98,74,23,132,57,75,1,0,1,5,18,11,4,103,45,58,12
99,72,24,134,59,75,2,2,0,7,17,12,3,104,45,59,12
100,71,21,134,59,75,0,0,0,3,18,11,3,107,47,60,13
101,72,20,134,59,75,0,0,0,2,18,10,3,108,48,60,13
102,72,17,134,59,75,0,0,0,1,16,8,6,111,50,61,13
103,71,16,135,60,75,1,1,0,1,15,8,5,113,51,62,13
104,68,18,138,62,76,3,2,1,4,14,7,6,114,51,63,14
105,69,15,138,62,76,0,0,0,4,11,6,5,117,51,66,15
106,68,16,140,63,77,2,1,1,6,10,5,5,118,51,67,15
107,67,16,141,64,77,1,1,0,5,11,4,5,119,51,68,15
108,67,14,141,64,77,0,0,0,3,11,2,5,121,51,70,15
109,67,14,141,64,77,0,0,0,2,12,3,6,121,51,70,15
110,65,12,143,65,78,2,1,1,2,10,4,3,125,52,73,15
111,65,11,143,65,78,0,0,0,2,9,4,3,126,52,74,15
112,64,11,144,65,79,1,0,1,3,8,5,3,127,53,74,15
113,63,10,144,65,79,0,0,0,3,7,4,3,128,54,74,16
114,64,10,144,65,79,0,0,0,1,9,4,3,128,54,74,16
115,62,12,146,65,81,2,0,2,2,10,4,3,128,54,74,16
116,60,13,147,65,82,1,0,1,3,10,5,4,128,54,74,17
117,61,11,147,65,82,0,0,0,3,8,4,4,130,55,75,17
118,61,9,147,65,82,0,0,0,0,9,3,3,132,57,75,17
119,60,9,148,66,82,1,1,0,1,8,2,3,133,58,75,17
120,58,9,150,66,84,2,0,2,3,6,3,3,135,59,76,18
121,59,9,150,66,84,0,0,0,3,6,3,3,135,59,76,18
122,59,9,150,66,84,0,0,0,1,8,3,3,135,59,76,18
123,57,9,150,66,84,0,0,0,0,9,3,3,135,59,76,20
124,57,7,150,66,84,0,0,0,0,7,3,3,137,60,77,22
125,59,6,150,66,84,0,0,0,0,6,4,2,138,60,78,22
126,59,6,150,66,84,0,0,0,0,6,4,2,138,60,78,22
127,58,6,150,66,84,0,0,0,0,6,4,2,138,60,78,23
128,59,3,150,66,84,0,0,0,0,3,2,1,141,60,81,23
129,59,3,150,66,84,0,0,0,0,3,2,1,141,60,81,23
130,59,3,150,66,84,0,0,0,0,3,2,1,141,60,81,23
131,58,3,150,66,84,0,0,0,0,3,2,1,141,60,81,24
132,59,1,150,66,84,0,0,0,0,1,1,0,143,61,82,24
133,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,24
134,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,24
135,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,24
136,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,24
137,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,24
138,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,24
139,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,24
140,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,24
141,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,24
142,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,24
143,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,24
144,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,24
145,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,24
146,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,24
147,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,24
148,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,24
149,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,24
150,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,25
151,60,0,150,66,84,0,0,0,0,0,0,0,144,61,83,25
152,60,0,150,66,84,0,0,0,0,0,0,0,144,61,83,25
153,60,0,150,66,84,0,0,0,0,0,0,0,144,61,83,25
154,60,0,150,66,84,0,0,0,0,0,0,0,144,61,83,25
155,60,0,150,66,84,0,0,0,0,0,0,0,144,61,83,25
156,60,0,150,66,84,0,0,0,0,0,0,0,144,61,83,25
157,60,0,150,66,84,0,0,0,0,0,0,0,144,61,83,25
158,60,0,150,66,84,0,0,0,0,0,0,0,144,61,83,25
159,60,0,150,66,84,0,0,0,0,0,0,0,144,61,83,25
160,60,0,150,66,84,0,0,0,0,0,0,0,144,61,83,26
161,61,0,150,66,84,0,0,0,0,0,0,0,144,61,83,26
162,61,0,150,66,84,0,0,0,0,0,0,0,144,61,83,26
163,61,0,150,66,84,0,0,0,0,0,0,0,144,61,83,26
164,61,0,150,66,84,0,0,0,0,0,0,0,144,61,83,26
165,61,0,150,66,84,0,0,0,0,0,0,0,144,61,83,27
166,62,0,150,66,84,0,0,0,0,0,0,0,144,61,83,27
167,61,0,150,66,84,0,0,0,0,0,0,0,144,61,83,28
168,62,0,150,66,84,0,0,0,0,0,0,0,144,61,83,28
169,62,0,150,66,84,0,0,0,0,0,0,0,144,61,83,28
170,62,0,150,66,84,0,0,0,0,0,0,0,144,61,83,28
171,62,0,150,66,84,0,0,0,0,0,0,0,144,61,83,29
172,63,0,150,66,84,0,0,0,0,0,0,0,144,61,83,29
173,63,0,150,66,84,0,0,0,0,0,0,0,144,61,83,29
174,63,0,150,66,84,0,0,0,0,0,0,0,144,61,83,29
175,63,0,150,66,84,0,0,0,0,0,0,0,144,61,83,29
176,63,0,150,66,84,0,0,0,0,0,0,0,144,61,83,29
177,63,0,150,66,84,0,0,0,0,0,0,0,144,61,83,29
178,63,0,150,66,84,0,0,0,0,0,0,0,144,61,83,29
179,63,0,150,66,84,0,0,0,0,0,0,0,144,61,83,29
