
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,124,28,75,36,39,0,0,0,8,20,14,4,48,22,26,6
52,121,30,78,37,41,3,1,2,8,22,13,4,48,22,26,7
53,122,28,78,37,41,0,0,0,4,24,15,2,50,22,28,7
54,118,28,82,38,44,4,1,3,7,21,13,3,53,24,29,8
55,119,27,82,38,44,0,0,0,6,21,14,5,54,25,29,9
56,117,28,85,40,45,3,2,1,4,24,13,5,56,25,31,9
57,114,29,88,40,48,3,0,3,7,22,12,5,58,27,31,9
58,109,32,93,43,50,5,3,2,11,21,14,6,60,28,32,9
59,106,31,96,45,51,3,2,1,11,20,10,6,64,31,33,9
60,106,31,96,45,51,0,0,0,7,24,11,6,64,31,33,9
61,105,30,97,45,52,1,0,1,7,23,11,7,66,31,35,9
62,105,27,97,45,52,0,0,0,3,24,12,7,69,31,38,9
63,103,25,99,45,54,2,0,2,3,22,11,5,73,32,41,9
64,100,27,102,46,56,3,1,2,5,22,13,6,74,32,42,9
65,98,28,104,48,56,2,2,0,7,21,14,6,75,32,43,9
66,98,23,104,48,56,0,0,0,7,16,12,4,80,34,46,9
67,96,25,106,49,57,2,1,1,6,19,12,4,80,34,46,9
68,96,23,106,49,57,0,0,0,3,20,10,4,81,34,47,10
69,95,21,108,50,58,2,1,1,2,19,9,4,84,35,49,12
70,97,17,108,50,58,0,0,0,2,15,10,2,88,37,51,12
71,96,16,108,50,58,0,0,0,1,15,11,3,89,37,52,13
72,95,15,109,51,58,1,1,0,2,13,10,2,91,37,54,14
73,94,15,111,52,59,2,1,1,3,12,9,2,93,39,54,14
74,93,15,112,53,59,1,1,0,4,11,8,2,94,39,55,14
75,93,15,112,53,59,0,0,0,4,11,9,2,94,39,55,14
76,93,15,112,53,59,0,0,0,1,14,9,2,94,39,55,14
77,90,14,114,54,60,2,1,1,3,11,7,1,97,39,58,15
78,91,11,114,54,60,0,0,0,2,9,6,2,100,41,59,15
79,91,8,114,54,60,0,0,0,1,7,4,1,103,43,60,15
80,91,8,114,54,60,0,0,0,1,7,5,1,103,43,60,15
81,91,7,114,54,60,0,0,0,0,7,5,1,104,43,61,15
82,91,7,114,54,60,0,0,0,0,7,5,1,104,43,61,15
83,91,6,114,54,60,0,0,0,0,6,5,1,105,44,61,15
84,91,6,114,54,60,0,0,0,0,6,5,1,105,44,61,15
85,91,6,114,54,60,0,0,0,0,6,5,1,105,44,61,15
86,91,3,114,54,60,0,0,0,0,3,3,0,108,46,62,15
87,90,4,115,55,60,1,1,0,1,3,3,0,108,46,62,15
88,90,3,115,55,60,0,0,0,1,2,2,0,109,47,62,15
89,90,2,115,55,60,0,0,0,0,2,1,0,110,47,63,15
90,90,2,115,55,60,0,0,0,0,2,1,0,110,47,63,15
91,90,1,115,55,60,0,0,0,0,1,1,0,111,48,63,15
92,90,1,115,55,60,0,0,0,0,1,1,0,111,48,63,15
93,89,1,116,55,61,1,0,1,1,0,0,0,111,48,63,16
94,90,1,116,55,61,0,0,0,1,0,0,0,111,48,63,16
95,90,1,116,55,61,0,0,0,1,0,0,0,111,48,63,16
96,90,1,116,55,61,0,0,0,1,0,0,0,111,48,63,16
97,90,1,116,55,61,0,0,0,0,1,0,0,111,48,63,16
98,90,1,116,55,61,0,0,0,0,1,0,0,111,48,63,16
99,90,1,116,55,61,0,0,0,0,1,1,0,111,48,63,16
100,90,1,116,55,61,0,0,0,0,1,1,0,111,48,63,16
101,90,1,116,55,61,0,0,0,0,1,1,0,111,48,63,16
102,90,1,116,55,61,0,0,0,0,1,1,0,111,48,63,16
103,89,2,117,56,61,1,1,0,1,1,1,0,111,48,63,16
104,89,2,117,56,61,0,0,0,1,1,1,0,111,48,63,16
105,88,2,117,56,61,0,0,0,0,2,1,0,111,48,63,17
106,89,2,117,56,61,0,0,0,0,2,1,0,111,48,63,17
107,89,1,117,56,61,0,0,0,0,1,1,0,112,48,64,17
108,89,1,117,56,61,0,0,0,0,1,1,0,112,48,64,17
109,89,1,117,56,61,0,0,0,0,1,1,0,112,48,64,17
110,89,1,117,56,61,0,0,0,0,1,1,0,112,48,64,17
111,89,1,117,56,61,0,0,0,0,1,1,0,112,48,64,17
112,89,1,117,56,61,0,0,0,0,1,1,0,112,48,64,17
113,89,1,117,56,61,0,0,0,0,1,1,0,112,48,64,17
114,89,1,117,56,61,0,0,0,0,1,1,0,112,48,64,18
115,89,0,117,56,61,0,0,0,0,0,0,0,113,49,64,19
116,90,0,117,56,61,0,0,0,0,0,0,0,113,49,64,19
117,90,0,117,56,61,0,0,0,0,0,0,0,113,49,64,19
118,90,0,117,56,61,0,0,0,0,0,0,0,113,49,64,19
119,90,0,117,56,61,0,0,0,0,0,0,0,113,49,64,19
120,89,0,117,56,61,0,0,0,0,0,0,0,113,49,64,20
121,90,0,117,56,61,0,0,0,0,0,0,0,113,49,64,21
122,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,21
123,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,21
124,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,21
125,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,21
126,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,21
127,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,21
128,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,21
129,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,21
130,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,21
131,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,21
132,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,21
133,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,21
134,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,21
135,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,21
136,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,21
137,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,21
138,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,21
139,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,21
140,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,21
141,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,21
142,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,21
143,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,21
144,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,21
145,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,21
146,90,0,117,56,61,0,0,0,0,0,0,0,113,49,64,22
147,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,22
148,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,22
149,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,23
150,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,24
151,92,0,117,56,61,0,0,0,0,0,0,0,113,49,64,24
152,92,0,117,56,61,0,0,0,0,0,0,0,113,49,64,24
153,92,0,117,56,61,0,0,0,0,0,0,0,113,49,64,24
154,92,0,117,56,61,0,0,0,0,0,0,0,113,49,64,24
155,92,0,117,56,61,0,0,0,0,0,0,0,113,49,64,24
156,92,0,117,56,61,0,0,0,0,0,0,0,113,49,64,24
157,92,0,117,56,61,0,0,0,0,0,0,0,113,49,64,24
158,92,0,117,56,61,0,0,0,0,0,0,0,113,49,64,24
159,92,0,117,56,61,0,0,0,0,0,0,0,113,49,64,24
160,92,0,117,56,61,0,0,0,0,0,0,0,113,49,64,24
161,92,0,117,56,61,0,0,0,0,0,0,0,113,49,64,24
162,92,0,117,56,61,0,0,0,0,0,0,0,113,49,64,24
163,92,0,117,56,61,0,0,0,0,0,0,0,113,49,64,24
164,92,0,117,56,61,0,0,0,0,0,0,0,113,49,64,24
165,92,0,117,56,61,0,0,0,0,0,0,0,113,49,64,24
166,92,0,117,56,61,0,0,0,0,0,0,0,113,49,64,24
167,92,0,117,56,61,0,0,0,0,0,0,0,113,49,64,24
168,92,0,117,56,61,0,0,0,0,0,0,0,113,49,64,24
169,92,0,117,56,61,0,0,0,0,0,0,0,113,49,64,24
170,91,0,117,56,61,0,0,0,0,0,0,0,113,49,64,25
171,92,0,117,56,61,0,0,0,0,0,0,0,113,49,64,26
172,93,0,117,56,61,0,0,0,0,0,0,0,113,49,64,26
173,93,0,117,56,61,0,0,0,0,0,0,0,113,49,64,26
174,93,0,117,56,61,0,0,0,0,0,0,0,113,49,64,26
175,93,0,117,56,61,0,0,0,0,0,0,0,113,49,64,26
176,93,0,117,56,61,0,0,0,0,0,0,0,113,49,64,26
177,93,0,117,56,61,0,0,0,0,0,0,0,113,49,64,26
178,93,0,117,56,61,0,0,0,0,0,0,0,113,49,64,26
179,93,0,117,56,61,0,0,0,0,0,0,0,113,49,64,26
