
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,122,14,87,40,47,0,0,0,2,12,3,5,65,28,37,21
118,120,15,89,41,48,2,1,1,4,11,4,6,66,28,38,21
119,118,16,91,42,49,2,1,1,5,11,5,5,67,29,38,21
120,116,15,92,43,49,1,1,0,3,12,4,4,69,30,39,22
121,117,14,92,43,49,0,0,0,3,11,5,3,70,30,40,22
122,116,15,93,44,49,1,1,0,4,11,7,4,70,30,40,22
123,116,12,93,44,49,0,0,0,2,10,6,2,73,31,42,22
124,116,12,93,44,49,0,0,0,0,12,6,2,73,31,42,22
125,115,13,94,45,49,1,1,0,1,12,8,2,73,31,42,22
126,113,11,96,46,50,2,1,1,3,8,6,2,76,31,45,23
127,114,10,96,46,50,0,0,0,2,8,5,2,77,32,45,23
128,112,12,98,46,52,2,0,2,3,9,5,2,77,32,45,23
129,110,13,100,47,53,2,1,1,5,8,5,2,78,33,45,23
130,109,11,101,47,54,1,0,1,4,7,4,1,81,35,46,23
131,106,14,104,48,56,3,1,2,6,8,4,1,81,35,46,23
132,106,14,104,48,56,0,0,0,5,9,6,1,81,35,46,23
133,106,13,104,48,56,0,0,0,3,10,6,1,82,35,47,23
134,102,15,108,50,58,4,2,2,4,11,6,0,84,37,47,23
135,102,15,108,50,58,0,0,0,4,11,7,1,84,37,47,23
136,102,15,108,50,58,0,0,0,3,12,9,2,84,37,47,23
137,100,16,110,51,59,2,1,1,4,12,8,2,85,38,47,23
138,100,15,110,51,59,0,0,0,2,13,8,2,86,38,48,23
139,100,15,110,51,59,0,0,0,2,13,9,2,86,38,48,23
140,99,14,111,52,59,1,1,0,3,11,9,2,88,39,49,23
141,98,13,112,52,60,1,0,1,2,11,7,2,89,39,50,24
142,99,12,112,52,60,0,0,0,2,10,6,2,90,40,50,24
143,98,11,113,53,60,1,1,0,2,9,7,1,92,40,52,25
144,98,10,114,53,61,1,0,1,3,7,6,0,94,40,54,25
145,97,10,115,53,62,1,0,1,3,7,6,0,94,40,54,26
146,95,11,117,54,63,2,1,1,4,7,5,0,95,40,55,27
147,96,10,117,54,63,0,0,0,3,7,5,0,96,40,56,27
148,96,8,117,54,63,0,0,0,2,6,4,0,98,42,56,27
149,96,8,117,54,63,0,0,0,1,7,4,1,98,42,56,27
150,95,9,118,55,63,1,1,0,1,8,5,1,98,42,56,27
151,93,8,119,55,64,1,0,1,2,6,4,1,99,42,57,29
152,94,9,120,56,64,1,1,0,2,7,5,1,99,42,57,29
153,92,11,122,56,66,2,0,2,4,7,5,1,99,42,57,29
154,91,12,123,57,66,1,1,0,5,7,6,1,99,42,57,29
155,91,11,123,57,66,0,0,0,3,8,5,1,100,42,58,29
156,89,12,125,57,68,2,0,2,3,9,4,1,101,43,58,29
157,88,12,126,57,69,1,0,1,3,9,5,1,102,43,59,29
158,88,11,126,57,69,0,0,0,3,8,4,3,103,43,60,29
159,87,11,127,57,70,1,0,1,2,9,4,3,104,43,61,29
160,86,11,128,57,71,1,0,1,2,9,3,3,105,44,61,29
161,86,11,128,57,71,0,0,0,2,9,3,5,105,44,61,29
162,86,10,128,57,71,0,0,0,1,9,3,5,106,45,61,29
163,84,12,130,59,71,2,2,0,2,10,3,5,106,45,61,29
164,82,14,132,60,72,2,1,1,4,10,3,6,106,45,61,29
165,82,12,132,60,72,0,0,0,3,9,3,5,108,45,63,29
166,81,11,133,61,72,1,1,0,3,8,3,3,110,47,63,29
167,81,10,133,61,72,0,0,0,2,8,3,3,111,47,64,29
168,81,10,133,61,72,0,0,0,1,9,3,4,111,47,64,29
169,80,9,134,62,72,1,1,0,1,8,3,3,113,47,66,29
170,80,8,134,62,72,0,0,0,1,7,3,3,114,47,67,29
171,80,8,134,62,72,0,0,0,0,8,4,3,114,47,67,29
172,80,7,134,62,72,0,0,0,0,7,4,2,115,47,68,29
173,80,6,134,62,72,0,0,0,0,6,4,2,116,47,69,29
174,79,7,135,63,72,1,1,0,1,6,4,2,116,47,69,29
175,79,6,135,63,72,0,0,0,1,5,3,2,117,48,69,29
176,79,5,135,63,72,0,0,0,1,4,3,1,118,49,69,30
177,80,4,135,63,72,0,0,0,1,3,3,0,119,49,70,30
178,80,3,135,63,72,0,0,0,0,3,2,0,120,50,70,30
179,80,2,135,63,72,0,0,0,0,2,1,0,121,51,70,30
