
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,171,11,28,11,17,0,0,0,1,10,1,2,17,6,11,6
66,168,13,30,13,17,2,2,0,3,10,4,2,17,6,11,8
67,169,14,31,13,18,1,0,1,3,11,7,3,17,6,11,8
68,166,17,34,16,18,3,3,0,5,12,7,3,17,6,11,8
69,165,17,35,17,18,1,1,0,5,12,7,3,18,6,12,8
70,163,19,37,17,20,2,0,2,5,14,8,3,18,6,12,8
71,161,19,39,18,21,2,1,1,5,14,8,2,20,8,12,8
72,160,20,40,18,22,1,0,1,5,15,10,2,20,8,12,8
73,157,23,43,18,25,3,0,3,7,16,11,3,20,8,12,8
74,156,20,44,18,26,1,0,1,6,14,7,4,23,10,13,9
75,154,19,47,20,27,3,2,1,6,13,4,4,27,11,16,9
76,152,21,49,21,28,2,1,1,7,14,5,5,27,11,16,9
77,152,20,49,21,28,0,0,0,4,16,7,5,28,11,17,9
78,149,22,51,22,29,2,1,1,5,17,8,5,28,11,17,10
79,149,22,52,22,30,1,0,1,3,19,8,7,29,12,17,10
80,144,25,57,24,33,5,2,3,8,17,7,7,31,13,18,10
81,143,24,58,25,33,1,1,0,7,17,9,6,33,15,18,10
82,141,25,60,26,34,2,1,1,7,18,9,5,34,16,18,10
83,138,27,63,26,37,3,0,3,8,19,10,5,35,16,19,10
84,137,26,64,26,38,1,0,1,6,20,10,5,37,16,21,10
85,131,29,70,29,41,6,3,3,8,21,10,4,40,17,23,10
86,128,31,73,29,44,3,0,3,9,22,11,5,41,17,24,10
87,125,31,76,29,47,3,0,3,10,21,13,4,44,18,26,10
88,124,31,77,30,47,1,1,0,7,24,13,5,45,18,27,10
89,119,32,81,33,48,4,3,1,9,23,10,7,48,20,28,11
90,116,35,84,33,51,3,0,3,10,25,14,7,48,20,28,12
91,115,35,86,34,52,2,1,1,7,28,15,6,50,21,29,12
92,112,36,89,34,55,3,0,3,8,28,15,6,52,22,30,12
93,108,38,93,37,56,4,3,1,9,29,18,6,54,23,31,12
94,103,40,98,40,58,5,3,2,13,27,18,5,57,24,33,12
95,102,37,99,40,59,1,0,1,7,30,16,6,61,25,36,12
96,99,38,102,42,60,3,2,1,8,30,15,6,63,25,38,12
97,96,39,105,43,62,3,1,2,10,29,21,5,65,26,39,12
98,93,38,108,45,63,3,2,1,8,30,19,5,69,27,42,12
99,89,40,112,48,64,4,3,1,9,31,18,5,71,28,43,12
100,88,39,113,48,65,1,0,1,9,30,19,7,73,28,45,12
101,86,36,115,50,65,2,2,0,7,29,17,7,78,30,48,12
102,84,36,117,50,67,2,0,2,5,31,15,8,80,31,49,12
103,79,38,122,53,69,5,3,2,10,28,16,8,83,32,51,12
104,79,37,122,53,69,0,0,0,7,30,19,8,84,32,52,12
105,77,32,124,55,69,2,2,0,8,24,13,7,91,36,55,12
106,77,30,124,55,69,0,0,0,5,25,13,8,93,36,57,12
107,75,31,126,57,69,2,2,0,4,27,13,8,94,37,57,12
108,74,27,127,58,69,1,1,0,4,23,14,5,99,40,59,12
109,69,29,132,60,72,5,2,3,8,21,14,5,102,41,61,12
110,69,28,132,60,72,0,0,0,7,21,15,4,103,41,62,12
111,68,25,133,61,72,1,1,0,7,18,14,2,107,44,63,12
112,68,21,133,61,72,0,0,0,4,17,12,1,111,47,64,13
113,69,21,133,61,72,0,0,0,1,20,13,1,111,47,64,13
114,69,18,133,61,72,0,0,0,0,18,14,0,114,48,66,13
115,68,18,134,61,73,1,0,1,1,17,15,1,115,49,66,13
116,66,16,136,62,74,2,1,1,3,13,12,1,118,50,68,14
117,67,13,136,62,74,0,0,0,3,10,9,1,121,52,69,14
118,67,11,136,62,74,0,0,0,2,9,7,1,122,53,69,15
119,68,11,136,62,74,0,0,0,0,11,7,1,122,53,69,15
120,68,11,136,62,74,0,0,0,0,11,8,1,122,53,69,15
121,68,10,136,62,74,0,0,0,0,10,8,2,123,54,69,15
122,68,7,136,62,74,0,0,0,0,7,5,2,126,56,70,16
123,68,4,136,62,74,0,0,0,0,4,3,1,129,57,72,17
124,69,3,136,62,74,0,0,0,0,3,2,1,130,58,72,17
125,68,4,137,63,74,1,1,0,1,3,2,1,130,58,72,17
126,68,4,137,63,74,0,0,0,1,3,2,1,130,58,72,17
127,68,4,137,63,74,0,0,0,1,3,2,1,130,58,72,17
128,68,3,137,63,74,0,0,0,0,3,1,1,131,59,72,17
129,66,2,138,63,75,1,0,1,1,1,0,0,133,59,74,19
130,67,3,139,63,76,1,0,1,2,1,1,0,133,59,74,19
131,67,3,139,63,76,0,0,0,2,1,1,0,133,59,74,19
132,67,3,139,63,76,0,0,0,2,1,1,0,133,59,74,19
133,67,3,139,63,76,0,0,0,0,3,1,0,133,59,74,19
134,67,3,139,63,76,0,0,0,0,3,1,0,133,59,74,19
135,67,3,139,63,76,0,0,0,0,3,2,1,133,59,74,19
136,67,3,139,63,76,0,0,0,0,3,2,1,133,59,74,19
137,67,3,139,63,76,0,0,0,0,3,2,1,133,59,74,19
138,67,2,139,63,76,0,0,0,0,2,1,1,134,60,74,19
139,66,3,140,64,76,1,1,0,1,2,1,1,134,60,74,19
140,66,3,140,64,76,0,0,0,1,2,1,1,134,60,74,19
141,66,3,140,64,76,0,0,0,1,2,1,1,134,60,74,19
142,66,3,140,64,76,0,0,0,1,2,1,1,134,60,74,19
143,66,1,140,64,76,0,0,0,0,1,0,0,136,60,76,19
144,66,1,140,64,76,0,0,0,0,1,0,0,136,60,76,19
145,66,1,140,64,76,0,0,0,0,1,1,0,136,60,76,19
146,66,1,140,64,76,0,0,0,0,1,1,0,136,60,76,19
147,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,20
148,67,0,140,64,76,0,0,0,0,0,0,0,136,60,76,20
149,67,0,140,64,76,0,0,0,0,0,0,0,136,60,76,20
150,67,0,140,64,76,0,0,0,0,0,0,0,136,60,76,21
151,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,21
152,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,21
153,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,21
154,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,21
155,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,21
156,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,21
157,67,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
158,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
159,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
160,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
161,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
162,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
163,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
164,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
165,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
166,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
167,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
168,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
169,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
170,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
171,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
172,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
173,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
174,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
175,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
176,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
177,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
178,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
179,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,22
