
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,173,14,28,14,14,1,0,1,3,11,2,4,14,5,9,10
66,173,14,28,14,14,0,0,0,2,12,5,4,14,5,9,10
67,173,13,28,14,14,0,0,0,0,13,6,4,15,5,10,10
68,171,14,30,14,16,2,0,2,2,12,6,4,16,6,10,10
69,170,15,31,14,17,1,0,1,3,12,7,5,16,6,10,10
70,170,14,31,14,17,0,0,0,3,11,7,4,17,6,11,10
71,170,13,31,14,17,0,0,0,3,10,6,4,18,7,11,10
72,169,13,32,15,17,1,1,0,2,11,6,3,19,7,12,10
73,168,12,33,15,18,1,0,1,2,10,5,2,20,7,13,11
74,167,11,34,15,19,1,0,1,3,8,3,4,22,9,13,12
75,166,11,36,16,20,2,1,1,5,6,3,3,24,10,14,12
76,166,10,36,16,20,0,0,0,4,6,2,3,25,11,14,12
77,165,9,37,16,21,1,0,1,4,5,1,2,27,12,15,12
78,165,9,37,16,21,0,0,0,2,7,2,2,27,12,15,12
79,164,10,38,16,22,1,0,1,1,9,3,2,27,12,15,12
80,163,11,39,16,23,1,0,1,2,9,5,2,27,12,15,12
81,161,13,41,16,25,2,0,2,4,9,6,3,27,12,15,12
82,160,12,42,16,26,1,0,1,3,9,6,1,29,12,17,12
83,160,11,42,16,26,0,0,0,2,9,5,1,30,12,18,12
84,157,14,45,18,27,3,2,1,5,9,7,1,30,12,18,12
85,155,16,47,20,27,2,2,0,6,10,7,2,30,12,18,12
86,155,15,47,20,27,0,0,0,4,11,6,2,31,13,18,12
87,153,16,49,22,27,2,2,0,5,11,6,2,32,13,19,12
88,151,16,51,24,27,2,2,0,5,11,6,2,34,13,21,12
89,149,16,53,24,29,2,0,2,6,10,6,1,36,14,22,12
90,149,16,53,24,29,0,0,0,5,11,8,1,36,14,22,12
91,146,18,55,25,30,2,1,1,3,15,9,1,36,14,22,13
92,146,17,56,25,31,1,0,1,3,14,8,1,38,14,24,13
93,144,18,58,26,32,2,1,1,3,15,11,1,39,14,25,13
94,142,20,60,28,32,2,2,0,4,16,12,1,39,14,25,13
95,141,20,61,28,33,1,0,1,3,17,13,1,40,14,26,13
96,139,20,63,29,34,2,1,1,3,17,12,1,42,14,28,13
97,136,22,66,29,37,3,0,3,6,16,12,2,43,15,28,13
98,136,20,66,29,37,0,0,0,4,16,11,3,45,17,28,13
99,135,20,67,30,37,1,1,0,5,15,10,3,46,18,28,13
100,131,22,70,31,39,3,1,2,4,18,11,3,47,19,28,14
101,130,20,72,31,41,2,0,2,6,14,8,2,51,22,29,14
102,130,19,72,31,41,0,0,0,5,14,11,2,52,22,30,14
103,128,19,74,32,42,2,1,1,5,14,9,2,54,23,31,14
104,126,19,75,32,43,1,0,1,4,15,9,2,55,23,32,15
105,125,19,77,33,44,2,1,1,5,14,8,3,57,24,33,15
106,125,17,77,33,44,0,0,0,4,13,9,2,59,26,33,15
107,123,19,79,34,45,2,1,1,4,15,10,2,59,26,33,15
108,123,17,79,34,45,0,0,0,2,15,9,2,61,27,34,15
109,122,17,80,34,46,1,0,1,3,14,10,2,61,27,34,16
110,122,14,81,34,47,1,0,1,3,11,8,2,65,27,38,16
111,122,14,81,34,47,0,0,0,2,12,8,2,65,27,38,16
112,121,15,82,34,48,1,0,1,2,13,8,3,65,27,38,16
113,121,13,82,34,48,0,0,0,2,11,9,1,67,27,40,16
114,120,12,83,34,49,1,0,1,2,10,8,1,69,28,41,16
115,117,13,85,36,49,2,2,0,3,10,7,1,70,28,42,17
116,118,11,85,36,49,0,0,0,3,8,6,1,71,28,43,18
117,119,10,85,36,49,0,0,0,2,8,5,2,72,29,43,18
118,118,9,86,37,49,1,1,0,2,7,3,2,74,29,45,18
119,118,9,86,37,49,0,0,0,1,8,3,3,74,29,45,18
120,118,8,86,37,49,0,0,0,0,8,4,2,75,30,45,18
121,116,8,87,38,49,1,1,0,1,7,4,2,76,30,46,19
122,115,9,89,39,50,2,1,1,3,6,3,3,77,30,47,19
123,114,10,90,39,51,1,0,1,3,7,3,3,77,30,47,19
124,114,9,90,39,51,0,0,0,2,7,2,3,78,30,48,19
125,111,11,93,40,53,3,1,2,5,6,2,3,79,30,49,19
126,111,11,93,40,53,0,0,0,4,7,3,3,79,30,49,19
127,111,10,93,40,53,0,0,0,2,8,3,2,80,30,50,19
128,111,9,93,40,53,0,0,0,1,8,2,3,81,31,50,19
129,111,8,93,40,53,0,0,0,0,8,2,4,82,32,50,19
130,109,9,95,41,54,2,1,1,2,7,3,3,83,33,50,19
131,107,11,97,42,55,2,1,1,4,7,4,3,83,33,50,19
132,107,11,97,42,55,0,0,0,4,7,4,3,83,33,50,20
133,107,11,98,43,55,1,1,0,3,8,4,2,84,34,50,20
134,106,11,99,43,56,1,0,1,2,9,3,2,85,35,50,20
135,105,12,100,44,56,1,1,0,2,10,4,3,85,35,50,20
136,103,13,102,46,56,2,2,0,4,9,6,2,86,35,51,20
137,103,11,102,46,56,0,0,0,4,7,6,1,88,35,53,20
138,102,11,103,46,57,1,0,1,3,8,5,1,89,35,54,20
139,101,11,104,46,58,1,0,1,3,8,4,1,90,36,54,20
140,101,11,104,46,58,0,0,0,2,9,6,1,90,36,54,20
141,97,15,108,48,60,4,2,2,5,10,7,1,90,36,54,20
142,96,16,109,48,61,1,0,1,5,11,8,1,90,36,54,20
143,95,15,110,48,62,1,0,1,4,11,8,0,92,37,55,20
144,94,13,111,48,63,1,0,1,4,9,6,0,94,38,56,21
145,93,14,113,48,65,2,0,2,5,9,7,0,95,39,56,21
146,92,15,114,49,65,1,1,0,3,12,8,0,95,39,56,21
147,92,14,114,49,65,0,0,0,3,11,8,0,95,39,56,22
148,92,14,115,49,66,1,0,1,4,10,8,2,96,39,57,22
149,91,15,116,49,67,1,0,1,3,12,8,2,96,39,57,22
150,90,15,117,50,67,1,1,0,2,13,7,2,97,40,57,22
151,89,15,118,51,67,1,1,0,2,13,7,3,98,40,58,22
152,87,15,120,52,68,2,1,1,4,11,7,3,99,40,59,24
153,88,14,121,53,68,1,1,0,4,10,6,3,101,40,61,24
154,88,13,121,53,68,0,0,0,2,11,5,3,102,41,61,24
155,88,13,121,53,68,0,0,0,2,11,6,3,102,41,61,24
156,87,11,122,54,68,1,1,0,2,9,7,1,105,41,64,24
157,87,11,122,54,68,0,0,0,1,10,7,1,105,41,64,24
158,86,12,123,54,69,1,0,1,2,10,8,1,105,41,64,24
159,86,10,123,54,69,0,0,0,1,9,8,0,107,41,66,24
160,86,8,123,54,69,0,0,0,1,7,6,0,109,42,67,24
161,86,7,123,54,69,0,0,0,1,6,5,1,110,42,68,24
162,86,7,123,54,69,0,0,0,0,7,5,1,110,42,68,24
163,86,6,123,54,69,0,0,0,0,6,4,1,111,43,68,24
164,86,4,123,54,69,0,0,0,0,4,3,1,113,44,69,24
165,86,4,123,54,69,0,0,0,0,4,3,1,113,44,69,24
166,86,3,123,54,69,0,0,0,0,3,2,1,114,45,69,24
167,86,2,123,54,69,0,0,0,0,2,1,1,115,46,69,24
168,86,2,123,54,69,0,0,0,0,2,1,1,115,46,69,24
169,86,1,123,54,69,0,0,0,0,1,1,0,116,47,69,24
170,86,1,123,54,69,0,0,0,0,1,1,0,116,47,69,24
171,86,1,123,54,69,0,0,0,0,1,1,0,116,47,69,24
172,86,0,123,54,69,0,0,0,0,0,0,0,117,47,70,24
173,86,0,123,54,69,0,0,0,0,0,0,0,117,47,70,24
174,86,0,123,54,69,0,0,0,0,0,0,0,117,47,70,25
175,87,0,123,54,69,0,0,0,0,0,0,0,117,47,70,25
176,87,0,123,54,69,0,0,0,0,0,0,0,117,47,70,25
177,87,0,123,54,69,0,0,0,0,0,0,0,117,47,70,25
178,87,0,123,54,69,0,0,0,0,0,0,0,117,47,70,25
179,87,0,123,54,69,0,0,0,0,0,0,0,117,47,70,25
