
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,105,31,95,48,47,5,3,2,6,25,12,7,64,30,34,8
61,103,33,97,48,49,2,0,2,7,26,15,8,64,30,34,8
62,102,33,98,49,49,1,1,0,7,26,16,8,65,30,35,8
63,102,28,98,49,49,0,0,0,3,25,13,7,70,32,38,8
64,100,26,100,49,51,2,0,2,4,22,10,7,74,35,39,8
65,99,24,101,49,52,1,0,1,4,20,11,7,77,37,40,8
66,96,23,104,50,54,3,1,2,6,17,11,4,81,38,43,8
67,94,24,105,50,55,1,0,1,5,19,11,5,81,38,43,9
68,93,24,107,51,56,2,1,1,6,18,10,5,83,39,44,9
69,90,23,110,54,56,3,3,0,7,16,8,5,87,41,46,9
70,89,22,111,54,57,1,0,1,5,17,7,5,89,43,46,9
71,88,22,112,55,57,1,1,0,5,17,9,4,90,43,47,9
72,86,22,114,56,58,2,1,1,5,17,9,5,91,44,47,10
73,86,19,115,56,59,1,0,1,5,14,8,3,95,46,49,10
74,85,19,116,57,59,1,1,0,5,14,9,3,96,46,50,10
75,85,18,116,57,59,0,0,0,3,15,9,3,97,46,51,10
76,84,19,117,57,60,1,0,1,1,18,9,4,97,46,51,10
77,80,21,121,59,62,4,2,2,5,16,9,4,99,46,53,10
78,80,19,121,59,62,0,0,0,4,15,10,4,100,46,54,11
79,81,17,121,59,62,0,0,0,1,16,8,4,102,47,55,11
80,81,14,121,59,62,0,0,0,1,13,6,4,105,47,58,11
81,81,13,121,59,62,0,0,0,0,13,7,5,106,48,58,11
82,80,12,122,59,63,1,0,1,1,11,5,5,108,50,58,11
83,79,11,123,59,64,1,0,1,2,9,4,5,109,51,58,12
84,79,11,124,60,64,1,1,0,2,9,4,4,110,51,59,12
85,77,12,126,62,64,2,2,0,3,9,4,3,111,51,60,12
86,77,10,126,62,64,0,0,0,3,7,2,4,113,52,61,12
87,77,10,126,62,64,0,0,0,1,9,3,4,113,52,61,12
88,76,10,127,62,65,1,0,1,1,9,3,3,114,52,62,12
89,76,7,127,62,65,0,0,0,1,6,3,2,117,54,63,12
90,76,7,127,62,65,0,0,0,1,6,4,2,117,54,63,12
91,75,7,128,63,65,1,1,0,2,5,4,1,118,54,64,12
92,75,7,128,63,65,0,0,0,1,6,4,1,118,54,64,12
93,74,8,129,63,66,1,0,1,1,7,4,1,118,54,64,12
94,73,8,130,64,66,1,1,0,2,6,5,0,119,54,65,12
95,73,7,130,64,66,0,0,0,2,5,5,0,120,54,66,12
96,73,7,130,64,66,0,0,0,1,6,5,0,120,54,66,12
97,73,5,130,64,66,0,0,0,0,5,3,0,122,56,66,12
98,72,5,131,64,67,1,0,1,1,4,3,0,123,57,66,12
99,72,5,131,64,67,0,0,0,1,4,4,0,123,57,66,12
100,71,6,132,64,68,1,0,1,1,5,4,0,123,57,66,12
101,71,6,132,64,68,0,0,0,1,5,4,0,123,57,66,12
102,71,5,132,64,68,0,0,0,0,5,4,0,124,57,67,12
103,71,4,132,64,68,0,0,0,0,4,3,0,125,58,67,12
104,71,4,132,64,68,0,0,0,0,4,4,0,125,58,67,12
105,71,4,132,64,68,0,0,0,0,4,4,0,125,58,67,12
106,70,4,133,64,69,1,0,1,1,3,3,0,126,58,68,12
107,70,3,133,64,69,0,0,0,1,2,2,0,127,59,68,12
108,69,4,134,64,70,1,0,1,1,3,2,0,127,59,68,12
109,69,4,134,64,70,0,0,0,1,3,2,0,127,59,68,12
110,69,3,134,64,70,0,0,0,1,2,1,1,128,59,69,12
111,69,3,134,64,70,0,0,0,0,3,1,1,128,59,69,12
112,69,2,134,64,70,0,0,0,0,2,0,1,129,59,70,12
113,69,2,134,64,70,0,0,0,0,2,0,2,129,59,70,12
114,69,2,134,64,70,0,0,0,0,2,0,2,129,59,70,12
115,69,2,134,64,70,0,0,0,0,2,0,2,129,59,70,13
116,70,2,134,64,70,0,0,0,0,2,0,2,129,59,70,13
117,70,2,134,64,70,0,0,0,0,2,0,2,129,59,70,13
118,70,1,134,64,70,0,0,0,0,1,0,1,130,59,71,13
119,70,1,134,64,70,0,0,0,0,1,0,1,130,59,71,13
120,69,2,135,64,71,1,0,1,1,1,0,1,130,59,71,13
121,69,1,135,64,71,0,0,0,1,0,0,0,131,59,72,13
122,69,1,135,64,71,0,0,0,1,0,0,0,131,59,72,13
123,69,1,135,64,71,0,0,0,1,0,0,0,131,59,72,13
124,69,1,135,64,71,0,0,0,0,1,0,0,131,59,72,13
125,69,1,135,64,71,0,0,0,0,1,0,0,131,59,72,13
126,69,1,135,64,71,0,0,0,0,1,0,1,131,59,72,13
127,69,1,135,64,71,0,0,0,0,1,0,1,131,59,72,13
128,69,1,135,64,71,0,0,0,0,1,0,1,131,59,72,13
129,68,2,136,65,71,1,1,0,1,1,0,1,131,59,72,13
130,68,2,136,65,71,0,0,0,1,1,0,1,131,59,72,13
131,68,2,136,65,71,0,0,0,1,1,0,1,131,59,72,13
132,68,2,136,65,71,0,0,0,1,1,0,1,131,59,72,13
133,68,2,136,65,71,0,0,0,0,2,0,1,131,59,72,13
134,67,1,136,65,71,0,0,0,0,1,0,0,132,59,73,14
135,68,1,136,65,71,0,0,0,0,1,0,1,132,59,73,14
136,68,1,136,65,71,0,0,0,0,1,0,1,132,59,73,14
137,68,1,136,65,71,0,0,0,0,1,0,1,132,59,73,14
138,68,1,136,65,71,0,0,0,0,1,0,1,132,59,73,14
139,68,1,136,65,71,0,0,0,0,1,0,1,132,59,73,14
140,68,1,136,65,71,0,0,0,0,1,0,1,132,59,73,14
141,68,1,136,65,71,0,0,0,0,1,0,1,132,59,73,14
142,68,1,136,65,71,0,0,0,0,1,0,1,132,59,73,14
143,68,0,136,65,71,0,0,0,0,0,0,0,133,60,73,14
144,68,0,136,65,71,0,0,0,0,0,0,0,133,60,73,14
145,68,0,136,65,71,0,0,0,0,0,0,0,133,60,73,14
146,68,0,136,65,71,0,0,0,0,0,0,0,133,60,73,15
147,69,0,136,65,71,0,0,0,0,0,0,0,133,60,73,15
148,69,0,136,65,71,0,0,0,0,0,0,0,133,60,73,15
149,69,0,136,65,71,0,0,0,0,0,0,0,133,60,73,16
150,70,0,136,65,71,0,0,0,0,0,0,0,133,60,73,16
151,70,0,136,65,71,0,0,0,0,0,0,0,133,60,73,16
152,70,0,136,65,71,0,0,0,0,0,0,0,133,60,73,16
153,70,0,136,65,71,0,0,0,0,0,0,0,133,60,73,16
154,70,0,136,65,71,0,0,0,0,0,0,0,133,60,73,16
155,70,0,136,65,71,0,0,0,0,0,0,0,133,60,73,16
156,70,0,136,65,71,0,0,0,0,0,0,0,133,60,73,16
157,70,0,136,65,71,0,0,0,0,0,0,0,133,60,73,16
158,70,0,136,65,71,0,0,0,0,0,0,0,133,60,73,16
159,70,0,136,65,71,0,0,0,0,0,0,0,133,60,73,16
160,70,0,136,65,71,0,0,0,0,0,0,0,133,60,73,16
161,70,0,136,65,71,0,0,0,0,0,0,0,133,60,73,16
162,70,0,136,65,71,0,0,0,0,0,0,0,133,60,73,16
163,70,0,136,65,71,0,0,0,0,0,0,0,133,60,73,16
164,70,0,136,65,71,0,0,0,0,0,0,0,133,60,73,16
165,70,0,136,65,71,0,0,0,0,0,0,0,133,60,73,16
166,70,0,136,65,71,0,0,0,0,0,0,0,133,60,73,16
167,70,0,136,65,71,0,0,0,0,0,0,0,133,60,73,17
168,71,0,136,65,71,0,0,0,0,0,0,0,133,60,73,17
169,71,0,136,65,71,0,0,0,0,0,0,0,133,60,73,17
170,71,0,136,65,71,0,0,0,0,0,0,0,133,60,73,17
171,71,0,136,65,71,0,0,0,0,0,0,0,133,60,73,17
172,71,0,136,65,71,0,0,0,0,0,0,0,133,60,73,17
173,71,0,136,65,71,0,0,0,0,0,0,0,133,60,73,17
174,71,0,136,65,71,0,0,0,0,0,0,0,133,60,73,17
175,71,0,136,65,71,0,0,0,0,0,0,0,133,60,73,17
176,71,0,136,65,71,0,0,0,0,0,0,0,133,60,73,17
177,71,0,136,65,71,0,0,0,0,0,0,0,133,60,73,17
178,71,0,136,65,71,0,0,0,0,0,0,0,133,60,73,17
179,71,0,136,65,71,0,0,0,0,0,0,0,133,60,73,17
