
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,2,1,1,0,1,1,0,1,1,0,1,0,0,0,2
28,196,3,2,2,0,1,1,0,2,1,0,1,0,0,0,2
29,196,2,2,2,0,0,0,0,2,0,0,0,1,0,1,2
30,196,2,2,2,0,0,0,0,2,0,0,0,1,0,1,2
31,196,2,2,2,0,0,0,0,1,1,0,0,1,0,1,2
32,196,2,2,2,0,0,0,0,0,2,0,0,1,0,1,2
33,195,3,3,2,1,1,0,1,1,2,1,0,1,0,1,2
34,194,4,4,2,2,1,0,1,2,2,2,0,1,0,1,2
35,194,4,4,2,2,0,0,0,1,3,2,0,1,0,1,2
36,193,5,5,2,3,1,0,1,2,3,2,0,1,0,1,2
37,193,4,5,2,3,0,0,0,1,3,1,1,1,0,1,3
38,194,4,5,2,3,0,0,0,0,4,1,1,1,0,1,3
39,193,4,6,3,3,1,1,0,1,3,0,2,1,0,1,4
40,193,5,7,4,3,1,1,0,2,3,1,2,1,0,1,4
41,193,5,7,4,3,0,0,0,2,3,1,2,1,0,1,4
42,191,7,9,4,5,2,0,2,4,3,1,2,1,0,1,4
43,191,7,9,4,5,0,0,0,2,5,1,2,1,0,1,4
44,190,8,10,4,6,1,0,1,3,5,1,2,1,0,1,4
45,190,7,10,4,6,0,0,0,1,6,3,1,2,0,2,4
46,188,9,12,5,7,2,1,1,3,6,3,1,2,0,2,4
47,187,9,13,6,7,1,1,0,3,6,5,0,3,0,3,4
48,187,8,13,6,7,0,0,0,3,5,4,0,4,0,4,4
49,187,8,13,6,7,0,0,0,2,6,4,1,4,0,4,4
50,185,10,15,7,8,2,1,1,2,8,4,1,4,0,4,4
51,185,10,15,7,8,0,0,0,2,8,5,1,4,0,4,4
52,181,14,19,9,10,4,2,2,5,9,6,2,4,0,4,4
53,179,14,21,9,12,2,0,2,7,7,4,2,6,2,4,4
54,179,14,21,9,12,0,0,0,6,8,5,2,6,2,4,4
55,176,15,24,10,14,3,1,2,6,9,3,2,8,2,6,4
56,176,15,24,10,14,0,0,0,3,12,4,2,8,2,6,4
57,175,15,25,10,15,1,0,1,3,12,5,3,9,2,7,4
58,174,16,26,10,16,1,0,1,4,12,7,4,9,2,7,4
59,171,18,29,10,19,3,0,3,5,13,6,5,10,2,8,4
60,169,18,31,11,20,2,1,1,7,11,5,4,12,4,8,4
61,168,19,32,12,20,1,1,0,4,15,5,6,12,4,8,4
62,168,18,32,12,20,0,0,0,2,16,4,6,13,4,9,4
63,165,21,35,13,22,3,1,2,4,17,6,8,13,4,9,4
64,159,26,41,17,24,6,4,2,9,17,7,8,14,5,9,4
65,153,29,47,21,26,6,4,2,14,15,7,6,17,5,12,4
66,153,26,47,21,26,0,0,0,11,15,6,5,20,7,13,4
67,152,26,48,22,26,1,1,0,7,19,7,4,21,8,13,4
68,152,26,48,22,26,0,0,0,3,23,10,4,21,8,13,4
69,148,27,52,23,29,4,1,3,5,22,13,3,23,8,15,5
70,144,31,57,24,33,5,1,4,9,22,15,4,23,8,15,6
71,143,29,59,24,35,2,0,2,10,19,15,2,27,8,19,6
72,139,31,63,26,37,4,2,2,8,23,13,3,29,8,21,6
73,135,35,67,27,40,4,1,3,12,23,14,3,29,8,21,6
74,134,35,68,27,41,1,0,1,7,28,18,4,30,9,21,6
75,131,37,71,29,42,3,2,1,7,30,17,4,31,10,21,6
76,128,38,74,30,44,3,1,2,9,29,19,6,33,10,23,6
77,126,35,76,31,45,2,1,1,8,27,16,7,38,12,26,6
78,124,33,78,31,47,2,0,2,7,26,14,6,42,15,27,6
79,118,37,84,36,48,6,5,1,10,27,15,6,44,17,27,6
80,116,38,86,36,50,2,0,2,9,29,16,7,45,18,27,6
81,113,40,89,36,53,3,0,3,9,31,17,8,46,18,28,6
82,112,35,90,36,54,1,0,1,8,27,14,8,52,20,32,6
83,110,37,92,37,55,2,1,1,6,31,17,8,52,20,32,6
84,106,35,96,37,59,4,0,4,8,27,14,7,58,20,38,6
85,104,34,98,38,60,2,1,1,9,25,16,6,61,22,39,6
86,101,36,101,40,61,3,2,1,8,28,17,6,62,23,39,6
87,98,36,104,42,62,3,2,1,8,28,15,6,65,23,42,6
88,93,38,109,44,65,5,2,3,10,28,16,6,68,24,44,6
89,92,36,110,45,65,1,1,0,10,26,16,6,71,27,44,6
90,90,35,112,45,67,2,0,2,8,27,15,7,74,27,47,6
91,89,33,113,45,68,1,0,1,6,27,13,7,77,29,48,6
92,86,34,116,47,69,3,2,1,6,28,15,7,79,30,49,6
93,84,32,118,48,70,2,1,1,6,26,13,8,83,32,51,6
94,81,33,121,50,71,3,2,1,8,25,12,10,85,32,53,6
95,80,33,122,50,72,1,0,1,7,26,12,11,86,32,54,6
96,80,29,122,50,72,0,0,0,4,25,11,9,90,33,57,6
97,80,26,122,50,72,0,0,0,2,24,10,9,93,33,60,6
98,77,26,125,52,73,3,2,1,3,23,11,8,96,35,61,6
99,77,25,125,52,73,0,0,0,3,22,12,8,97,36,61,6
100,75,23,127,53,74,2,1,1,3,20,10,8,101,37,64,6
101,74,21,128,54,74,1,1,0,3,18,9,6,104,39,65,6
102,73,19,129,55,74,1,1,0,3,16,9,5,107,41,66,6
103,73,17,129,55,74,0,0,0,3,14,9,4,109,41,68,6
104,73,16,129,55,74,0,0,0,2,14,9,4,110,41,69,6
105,73,14,129,55,74,0,0,0,0,14,8,3,112,42,70,6
106,73,11,129,55,74,0,0,0,0,11,7,2,115,44,71,6
107,73,9,129,55,74,0,0,0,0,9,6,3,117,45,72,6
108,73,7,129,55,74,0,0,0,0,7,5,2,119,46,73,6
109,73,7,129,55,74,0,0,0,0,7,5,2,119,46,73,6
110,72,6,130,55,75,1,0,1,1,5,4,1,121,47,74,6
111,71,5,130,55,75,0,0,0,1,4,3,1,122,48,74,7
112,72,4,130,55,75,0,0,0,1,3,2,1,123,49,74,7
113,72,4,130,55,75,0,0,0,1,3,2,1,123,49,74,7
114,72,3,130,55,75,0,0,0,0,3,1,1,124,49,75,7
115,72,1,130,55,75,0,0,0,0,1,0,0,126,51,75,7
116,71,2,131,56,75,1,1,0,1,1,0,1,126,51,75,7
117,70,3,132,57,75,1,1,0,2,1,0,1,126,51,75,8
118,71,3,132,57,75,0,0,0,2,1,0,1,126,51,75,8
119,71,3,132,57,75,0,0,0,1,2,0,1,126,51,75,8
120,71,3,132,57,75,0,0,0,0,3,0,1,126,51,75,8
121,71,3,132,57,75,0,0,0,0,3,1,1,126,51,75,8
122,71,3,132,57,75,0,0,0,0,3,2,1,126,51,75,8
123,71,3,132,57,75,0,0,0,0,3,2,1,126,51,75,8
124,71,2,132,57,75,0,0,0,0,2,2,0,127,51,76,8
125,70,3,133,57,76,1,0,1,1,2,2,0,127,51,76,8
126,70,3,133,57,76,0,0,0,1,2,2,0,127,51,76,8
127,70,3,133,57,76,0,0,0,0,3,2,0,127,51,76,8
128,70,2,133,57,76,0,0,0,0,2,1,0,127,51,76,9
129,71,2,133,57,76,0,0,0,0,2,1,1,127,51,76,9
130,71,1,133,57,76,0,0,0,0,1,0,1,128,52,76,9
131,71,1,133,57,76,0,0,0,0,1,0,1,128,52,76,9
132,71,1,133,57,76,0,0,0,0,1,0,1,128,52,76,9
133,71,1,133,57,76,0,0,0,0,1,0,1,128,52,76,9
134,71,1,133,57,76,0,0,0,0,1,0,1,128,52,76,9
135,71,1,133,57,76,0,0,0,0,1,0,1,128,52,76,9
136,71,1,133,57,76,0,0,0,0,1,0,1,128,52,76,9
137,71,0,133,57,76,0,0,0,0,0,0,0,129,52,77,10
138,72,0,133,57,76,0,0,0,0,0,0,0,129,52,77,10
139,72,0,133,57,76,0,0,0,0,0,0,0,129,52,77,10
140,72,0,133,57,76,0,0,0,0,0,0,0,129,52,77,10
141,72,0,133,57,76,0,0,0,0,0,0,0,129,52,77,11
142,73,0,133,57,76,0,0,0,0,0,0,0,129,52,77,11
143,73,0,133,57,76,0,0,0,0,0,0,0,129,52,77,11
144,73,0,133,57,76,0,0,0,0,0,0,0,129,52,77,11
145,73,0,133,57,76,0,0,0,0,0,0,0,129,52,77,11
146,73,0,133,57,76,0,0,0,0,0,0,0,129,52,77,11
147,73,0,133,57,76,0,0,0,0,0,0,0,129,52,77,11
148,72,0,133,57,76,0,0,0,0,0,0,0,129,52,77,12
149,73,0,133,57,76,0,0,0,0,0,0,0,129,52,77,12
150,73,0,133,57,76,0,0,0,0,0,0,0,129,52,77,13
151,73,0,133,57,76,0,0,0,0,0,0,0,129,52,77,14
152,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,14
153,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,14
154,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,14
155,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,14
156,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,14
157,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,15
158,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,15
159,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,15
160,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,15
161,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,15
162,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,15
163,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,15
164,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,15
165,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
166,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
167,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
168,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
169,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
170,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
171,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
172,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
173,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,17
174,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,17
175,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,17
176,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,17
177,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,17
178,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,17
179,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,18
