
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,5,5,2,3,0,0,0,1,4,1,1,2,0,2,1
28,191,5,6,2,4,1,0,1,2,3,2,0,3,0,3,1
29,191,5,6,2,4,0,0,0,2,3,3,0,3,0,3,1
30,191,5,6,2,4,0,0,0,1,4,3,0,3,0,3,1
31,191,5,6,2,4,0,0,0,0,5,3,0,3,0,3,1
32,190,5,7,3,4,1,1,0,1,4,2,1,4,1,3,1
33,189,6,8,4,4,1,1,0,2,4,3,1,4,1,3,1
34,188,7,9,4,5,1,0,1,3,4,3,1,4,1,3,1
35,186,9,11,5,6,2,1,1,4,5,3,1,4,1,3,1
36,184,10,13,6,7,2,1,1,5,5,2,1,5,2,3,1
37,184,9,13,6,7,0,0,0,4,5,2,1,6,2,4,1
38,182,11,15,8,7,2,2,0,6,5,3,1,6,2,4,1
39,181,12,16,8,8,1,0,1,3,9,3,2,6,2,4,1
40,180,12,17,9,8,1,1,0,4,8,3,1,7,2,5,1
41,179,12,18,9,9,1,0,1,4,8,5,2,8,2,6,1
42,177,13,19,10,9,1,1,0,3,10,5,2,8,2,6,2
43,176,15,21,10,11,2,0,2,5,10,6,2,8,2,6,2
44,175,16,22,10,12,1,0,1,3,13,8,2,8,2,6,2
45,173,17,24,10,14,2,0,2,5,12,7,2,9,3,6,2
46,170,19,27,10,17,3,0,3,7,12,8,3,10,3,7,2
47,168,20,29,11,18,2,1,1,6,14,8,2,11,4,7,2
48,167,21,30,11,19,1,0,1,6,15,8,3,11,4,7,2
49,166,18,31,11,20,1,0,1,5,13,8,2,15,6,9,2
50,164,20,33,13,20,2,2,0,5,15,8,3,15,6,9,2
51,163,20,34,14,20,1,1,0,5,15,9,3,16,6,10,2
52,161,20,36,15,21,2,1,1,4,16,9,3,18,8,10,2
53,161,20,36,15,21,0,0,0,3,17,10,3,18,8,10,2
54,155,23,42,16,26,6,1,5,7,16,10,3,21,10,11,2
55,154,24,43,17,26,1,1,0,7,17,11,3,21,10,11,2
56,153,23,43,17,26,0,0,0,5,18,12,3,22,10,12,3
57,152,22,45,18,27,2,1,1,5,17,10,3,25,10,15,3
58,148,25,49,21,28,4,3,1,6,19,10,4,26,10,16,3
59,146,25,51,23,28,2,2,0,8,17,10,4,28,10,18,3
60,138,31,59,25,34,8,2,6,14,17,10,5,30,10,20,3
61,138,30,59,25,34,0,0,0,11,19,9,5,31,11,20,3
62,136,29,61,25,36,2,0,2,7,22,7,6,34,12,22,4
63,133,31,65,28,37,4,3,1,10,21,8,6,35,13,22,5
64,131,32,68,28,40,3,0,3,9,23,12,6,37,14,23,5
65,131,31,68,28,40,0,0,0,7,24,12,6,38,15,23,5
66,127,32,71,29,42,3,1,2,7,25,13,7,40,15,25,6
67,123,35,76,31,45,5,2,3,9,26,13,7,42,16,26,6
68,120,36,79,32,47,3,1,2,9,27,14,7,44,16,28,6
69,119,37,80,33,47,1,1,0,9,28,16,8,44,16,28,6
70,115,38,84,34,50,4,1,3,8,30,18,7,46,17,29,7
71,113,38,87,36,51,3,2,1,7,31,16,7,49,19,30,7
72,110,35,90,39,51,3,3,0,9,26,14,7,55,23,32,7
73,110,34,90,39,51,0,0,0,5,29,14,10,56,23,33,7
74,107,33,93,41,52,3,2,1,4,29,14,7,60,24,36,7
75,103,35,97,44,53,4,3,1,7,28,14,9,62,25,37,7
76,102,32,98,44,54,1,0,1,7,25,15,8,65,25,40,8
77,100,31,101,46,55,3,2,1,9,22,14,7,68,27,41,9
78,99,30,103,47,56,2,1,1,7,23,12,7,71,28,43,9
79,99,28,103,47,56,0,0,0,5,23,11,7,71,28,43,11
80,99,26,105,48,57,2,1,1,3,23,10,7,75,29,46,11
81,96,25,108,50,58,3,2,1,6,19,11,4,79,30,49,11
82,93,27,111,53,58,3,3,0,7,20,14,4,80,30,50,11
83,89,26,114,55,59,3,2,1,10,16,12,2,84,31,53,12
84,89,23,115,56,59,1,1,0,6,17,10,2,88,35,53,12
85,89,23,115,56,59,0,0,0,3,20,10,2,88,35,53,12
86,89,22,115,56,59,0,0,0,1,21,14,2,89,35,54,12
87,88,23,116,57,59,1,1,0,2,21,15,4,89,35,54,12
88,87,21,117,58,59,1,1,0,2,19,15,3,92,37,55,12
89,87,18,117,58,59,0,0,0,1,17,12,3,94,39,55,14
90,89,14,117,58,59,0,0,0,1,13,9,3,98,40,58,14
91,89,14,117,58,59,0,0,0,0,14,9,4,98,40,58,14
92,87,14,119,58,61,2,0,2,2,12,7,4,100,41,59,14
93,87,14,119,58,61,0,0,0,2,12,7,5,100,41,59,14
94,85,11,121,58,63,2,0,2,4,7,3,4,105,46,59,14
95,85,9,121,58,63,0,0,0,2,7,3,2,107,47,60,14
96,85,7,121,58,63,0,0,0,2,5,1,2,109,48,61,14
97,85,7,121,58,63,0,0,0,2,5,3,2,109,48,61,14
98,85,6,121,58,63,0,0,0,0,6,2,2,110,49,61,14
99,85,5,121,58,63,0,0,0,0,5,2,1,111,50,61,14
100,85,5,121,58,63,0,0,0,0,5,4,1,111,50,61,14
101,85,4,121,58,63,0,0,0,0,4,4,0,112,51,61,15
102,86,4,121,58,63,0,0,0,0,4,4,0,112,51,61,15
103,85,5,122,59,63,1,1,0,1,4,4,0,112,51,61,15
104,85,5,122,59,63,0,0,0,1,4,4,0,112,51,61,15
105,84,4,123,60,63,1,1,0,2,2,2,0,114,51,63,15
106,84,4,123,60,63,0,0,0,2,2,2,0,114,51,63,15
107,84,4,123,60,63,0,0,0,1,3,2,0,114,51,63,15
108,84,2,123,60,63,0,0,0,0,2,0,0,116,51,65,15
109,84,2,123,60,63,0,0,0,0,2,1,0,116,51,65,15
110,84,2,123,60,63,0,0,0,0,2,2,0,116,51,65,15
111,84,2,123,60,63,0,0,0,0,2,2,0,116,51,65,15
112,84,2,123,60,63,0,0,0,0,2,2,0,116,51,65,15
113,84,2,123,60,63,0,0,0,0,2,2,0,116,51,65,15
114,83,3,124,60,64,1,0,1,1,2,2,0,116,51,65,15
115,83,3,124,60,64,0,0,0,1,2,2,0,116,51,65,15
116,83,3,124,60,64,0,0,0,0,3,2,0,116,51,65,15
117,83,2,124,60,64,0,0,0,0,2,1,0,117,52,65,15
118,83,1,124,60,64,0,0,0,0,1,1,0,118,53,65,15
119,83,1,124,60,64,0,0,0,0,1,1,0,118,53,65,15
120,83,1,124,60,64,0,0,0,0,1,1,0,118,53,65,15
121,83,1,124,60,64,0,0,0,0,1,1,0,118,53,65,15
122,83,1,124,60,64,0,0,0,0,1,1,0,118,53,65,15
123,83,1,124,60,64,0,0,0,0,1,1,0,118,53,65,15
124,83,1,124,60,64,0,0,0,0,1,1,0,118,53,65,15
125,83,1,124,60,64,0,0,0,0,1,1,0,118,53,65,15
126,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
127,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
128,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
129,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
130,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
131,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
132,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
133,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
134,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
135,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
136,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
137,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
138,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
139,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
140,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
141,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
142,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
143,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
144,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
145,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
146,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
147,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
148,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
149,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
150,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
151,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
152,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
153,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,15
154,82,0,124,60,64,0,0,0,0,0,0,0,119,53,66,16
155,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,16
156,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,16
157,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,16
158,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,16
159,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,16
160,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,16
161,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,16
162,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,16
163,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,16
164,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,16
165,82,0,124,60,64,0,0,0,0,0,0,0,119,53,66,17
166,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,17
167,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,17
168,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,17
169,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,17
170,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,17
171,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,17
172,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,17
173,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,17
174,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,17
175,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,17
176,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,17
177,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,17
178,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,17
179,83,0,124,60,64,0,0,0,0,0,0,0,119,53,66,17
